date,ticker,gicsSector
20050120,HP,10
20050120,HPC,15
20050120,HSY,30
20050120,HPQ,45
20050120,HLT.1,25
20050120,HLNQ,25
20050120,HFC,10
20050120,HD,25
20050120,HRL,30
20050120,HOT,25
20050120,CNP,55
20050120,JBHT,20
20050120,HBAN,40
20050120,ITT,20
20050120,ITW,20
20050120,INCLF,15
20050120,N.1,15
20050120,NWG.1,15
20050120,IR,20
20050120,INTC,45
20050120,IBM,45
20050120,IFF,15
20050120,NAV,20
20050120,NAV.PD,20
20050120,IGT.1,25
20050120,IP,15
20050120,IPG,50
20050120,JEC,20
20050120,JP.1,40
20050120,JNJ,35
20050120,JCI,20
20050120,KLAC,45
20050120,SHLDQ,25
20050120,KMI.1,10
20050120,KSU,20
20050120,KSU.P,20
20050120,EVRG,55
20050120,K,30
20050120,KMG.1,10
20050120,KMB,30
20050120,KRI,25
20050120,KR,30
20050120,LSI.1,45
20050120,LRCX,45
20050120,LEG,25
20050120,LM,40
20050120,LEN,25
20050120,LEN.B,25
20050120,JEF,40
20050120,LLY,35
20050120,LB,25
20050120,LNC,40
20050120,LNC.P,40
20050120,KATE,25
20050120,LMT,20
20050120,L,40
20050120,RRC,10
20050120,KSE,55
20050120,LDG,30
20050120,LPX,15
20050120,LOW,25
20050120,MTW,20
20050120,MRO,10
20050120,HST,60
20050120,HST.PC,60
20050120,HST.PE,60
20050120,MMC,40
20050120,MI.1,40
20050120,MAS,20
20050120,MAT,25
20050120,MAY.2,25
20050120,MYG.1,25
20050120,MPY,25
20050120,MKC,30
20050120,MKC.V,30
20050120,MDR,10
20050120,MCD,25
20050120,SPGI,40
20050120,MCK,35
20050120,MHS,35
20050120,MDT,35
20050120,MEL.3,40
20050120,CVS,35
20050120,MRK,35
20050120,MDP,50
20050120,MDPEB,50
20050120,MER,40
20050120,IEM,40
20050120,MTT..,40
20050120,EFM.1,40
20050120,ESM.4,40
20050120,CSM.2,40
20050120,FML..,40
20050120,EUM.1,40
20050120,GWM,40
20050120,MDJ.,40
20050120,RSM.1,40
20050120,MPF.,40
20050120,NKM.1,40
20050120,ESY.,40
20050120,IHM,40
20050120,MLJ,40
20050120,BHM,40
20050120,MNM.1,40
20050120,BDM.,40
20050120,MU,45
20050120,ETR,55
20050120,MIL.2,35
20050120,MMM,20
20050120,MOLX,45
20050120,MOLXA,45
20050120,MSI,45
20050120,MUR,10
20050120,MYL,35
20050120,BAC,40
20050120,IKR,40
20050120,BML.PG,40
20050120,BML.PN,40
20050120,NCR,45
20050120,NCC,40
20050120,THC,35
20050120,NSM.2,45
20050120,NYT,50
20050120,NWL,25
20050120,NEM,15
20050120,GAS.2,55
20050120,NKE,25
20050120,NBL,10
20050120,JWN,25
20050120,NSC,20
20050120,ES,55
20050120,NI,55
20050120,XEL,55
20050120,XEL.PA,55
20050120,XEL.PB,55
20050120,XEL.PC,55
20050120,XEL.PD,55
20050120,XEL.PE,55
20050120,XEL.PG,55
20050120,NRTLQ,45
20050120,NT.,45
20050120,NTRS,40
20050120,NOC,20
20050120,TEX,20
20050120,WFC,40
20050120,NUE,15
20050120,OXY,10
20050120,FE,55
20050120,OKE,10
20050120,OKE.PA,10
20050120,OI,15
20050120,OI.PA,15
20050120,PNC,40
20050120,PNC.PC,40
20050120,PNC.PD,40
20050120,PPG,15
20050120,PCAR,20
20050120,PCG,55
20050120,SRE,55
20050120,PLL.1,20
20050120,PH,20
20050120,PAYX,45
20050120,JCP,25
20050120,PPL,55
20050120,PNR,20
20050120,PGL.1,55
20050120,PEP,30
20050120,ABI.3,35
20050120,PFE,35
20050120,PD,15
20050120,EXC,55
20050120,PE.PA,55
20050120,PE.PB,55
20050120,PE.PC,55
20050120,PE.PD,55
20050120,MO,30
20050120,COP,10
20050120,PVH,25
20050120,PBI,20
20050120,PBOWN,20
20050120,PDG,15
20050120,PDG.2,15
20050120,PCH,60
20050120,POM,55
20050120,PCP,20
20050120,PG,30
20050120,ASN.1,40
20050120,PEG,55
20050120,PHM,25
20050120,STR,55
20050120,RJF,40
20050120,RTN,20
20050120,RBK,25
20050120,AN,25
20050120,ROK,20
20050120,ROH,15
20050120,ROL,20
20050120,ROST,25
20050120,RDC,10
20050120,RDPL,10
20050120,R,20
20050120,SAF,40
20050120,SWY,30
20050120,STJ,35
20050120,HSH,30
20050120,SCG,55
20050120,SGP,35
20050120,SLB,10
20050120,SFA.1,45
20050120,SEE,15
20050120,S.1,25
20050120,SHW,15
20050120,SIAL,15
20050120,5050B,20
20050120,AOS,20
20050120,SII,10
20050120,SJM,30
20050120,SNA,20
20050120,KEY,40
20050120,EIX,55
20050120,SO,55
20050120,LUV,20
20050120,T,50
20050120,SWN,10
20050120,SWK,20
20050120,STT,40
20050120,PSA,60
20050120,PSA.A,60
20050120,PSA.PQ.1,60
20050120,PSA.PR.1,60
20050120,PSA.PS.1,60
20050120,PSA.PT.1,60
20050120,PSA.PU.1,60
20050120,PSA.PV.1,60
20050120,PSA.PW.1,60
20050120,PSA.PX.1,60
20050120,PSA.PZ.1,60
20050120,PSA.PA.1,60
20050120,PSA.PB.1,60
20050120,PSA.PC.1,60
20050120,SYK,35
20050120,NAVI,40
20050120,7127B,40
20050120,JSM,40
20050120,SUN.1,10
20050120,STI,40
20050120,SVU,30
20050120,SBL.2,45
20050120,SYY,30
20050120,TE,55
20050120,RSHCQ,25
20050120,TEK.1,45
20050120,ATI,15
20050120,TFX,35
20050120,TLAB,45
20050120,TIN,15
20050120,TER,45
20050120,ANDV,10
20050120,TXN,45
20050120,TXU,55
20050120,TXT,20
20050120,TXT.PA,20
20050120,TXT.PB,20
20050120,TMO,35
20050120,TNB,20
20050120,TKR,20
20050120,TMK,40
20050120,TSS,45
20050120,TOY,25
20050120,TRB,50
20050120,TXA,50
20050120,TYC,20
20050120,TSN,30
20050120,3UALAQ,20
20050120,UN,30
20050120,AEE,55
20050120,UNP,20
20050120,UDR,60
20050120,UDR.PB,60
20050120,UDM,60
20050120,UNH,35
20050120,UPS,20
20050120,3UAIRQ,20
20050120,3USABQ,20
20050120,UST.1,30
20050120,UTX,20
20050120,S.3,50
20050120,UHS,35
20050120,UHID,35
20050120,UCL,10
20050120,VFC,25
20050120,VAR,35
20050120,VNO,60
20050120,VNORP,60
20050120,VNO.PE,60
20050120,VNO.PF,60
20050120,VNO.PG,60
20050120,VMC,15
20050120,WMT,30
20050120,WBA,30
20050120,GHC,25
20050120,WEN.2,25
20050120,WDC,45
20050120,MWV,15
20050120,WY,60
20050120,WHR,25
20050120,WMB,10
20050120,WNDXQ,30
20050120,WEC,55
20050120,LNT,55
20050120,TEG,55
20050120,FL,25
20050120,WOR,15
20050120,WWY,30
20050120,XRX,45
20050120,TJX,25
20050120,ZION,40
20050120,JKHY,45
20050120,BSC.1,40
20050120,BSC.PE,40
20050120,BSC.PG,40
20050120,BBT,40
20050120,NOVL,45
20050120,APC,10
20050120,NE,10
20050120,EMC,45
20050120,BIG,25
20050120,MS,40
20050120,BEM,40
20050120,ESTX.1,40
20050120,GIT,40
20050120,GDY,40
20050120,JAVA,45
20050120,TROW,40
20050120,MSFT,45
20050120,ORCL,45
20050120,SDS.2,45
20050120,DTV.2,25
20050120,LLTC,45
20050120,GENZ,35
20050120,SXCL,10
20050120,HMA,35
20050120,HOG,25
20050120,IT,45
20050120,IT.B,45
20050120,CVC,50
20050120,ADBE,45
20050120,EHC,35
20050120,CNO,40
20050120,CNO.WS,40
20050120,CNO.PB,40
20050120,FISV,45
20050120,KBH,25
20050120,UNM,40
20050120,UNN,40
20050120,UNM.PA,40
20050120,CCEP,30
20050120,HAR,25
20050120,CERN,35
20050120,CMVT,45
20050120,FOX,50
20050120,FOXA,50
20050120,ARG,15
20050120,JOY,20
20050120,SNV,40
20050120,HCP,60
20050120,HCP.PE,60
20050120,HCP.PF,60
20050120,FSH.2,35
20050120,PGR,40
20050120,BRL,35
20050120,CDNS,45
20050120,LVLT,50
20050120,CCL,25
20050120,DRE,60
20050120,DRE.PI,60
20050120,DRE.PJ,60
20050120,DRE.PK,60
20050120,DRE.PL,60
20050120,MBI,40
20050120,CELG,35
20050120,ABMD,35
20050120,TIF,25
20050120,XRAY,35
20050120,CBS.A,50
20050120,RBV,50
20050120,CBS,50
20050120,SCHW,40
20050120,FAST,20
20050120,MXIM,45
20050120,FRC.1,40
20050120,FRC.PA.1,40
20050120,APH,45
20050120,ALTR.1,45
20050120,PXD,10
20050120,MGM,25
20050120,WM,20
20050120,DELL.1,45
20050120,SSP,50
20050120,APCC.,20
20050120,FCX,15
20050120,FCX.PD,15
20050120,NVLS.1,45
20050120,ODP,25
20050120,BMC,45
20050120,CINF,40
20050120,DVN,10
20050120,LH,35
20050120,BR.2,10
20050120,B.1,10
20050120,NFB,40
20050120,FMCC,40
20050120,FMCCI,40
20050120,FMCKK,40
20050120,FMCCH,40
20050120,FMCCG,40
20050120,FMCCK,40
20050120,FMCCL,40
20050120,FMCCM,40
20050120,FMCCP,40
20050120,FMCCJ,40
20050120,FMCCN,40
20050120,FMCCO,40
20050120,FMCKP,40
20050120,VLO,10
20050120,ETS,45
20050120,SIG,25
20050120,SPLS,25
20050120,AGN.2,35
20050120,PCL,40
20050120,SYMC,45
20050120,WAMUQ,40
20050120,PBCT,40
20050120,EOG,10
20050120,EA,50
20050120,CBH.1,40
20050120,SLR,45
20050120,SIVB,40
20050120,SOV,40
20050120,SOV.PA,40
20050120,PTC,45
20050120,HET.,25
20050120,COG,10
20050120,DNR,10
20050120,CSCO,45
20050120,HOLX,35
20050120,AW,20
20050120,HCA.2,35
20050120,XLNX,45
20050120,BJS.1,10
20050120,KRB,40
20050120,AZO,25
20050120,REGN,35
20050120,CVH,35
20050120,PMCS,45
20050120,CEPH,35
20050120,X,15
20050120,MEDI,35
20050120,JNY,25
20050120,IDXX,35
20050120,AES,55
20050120,ABKFQ,40
20050120,AFK.2,40
20050120,AKF,40
20050120,AKT,40
20050120,MNST,30
20050120,XL,40
20050120,XL.PA,40
20050120,XL.PB,40
20050120,VRTX,35
20050120,MTG,40
20050120,BIIB,35
20050120,HCR,35
20050120,KIM,60
20050120,KIM.PF,60
20050120,PRGO,35
20050120,QCOM,45
20050120,VTSS,45
20050120,GILD,35
20050120,NXTL,50
20050120,WFM,30
20050120,ROP,20
20050120,SNPS,45
20050120,TWX,25
20050120,MHK,25
20050120,LIN,15
20050120,FDC.2,45
20050120,BSX,35
20050120,KSS,25
20050120,BBBY,25
20050120,DHI,25
20050120,ESRX,35
20050120,SBUX,25
20050120,DYNIQ,55
20050120,MFE,45
20050120,PDCO,35
20050120,CPWR.1,45
20050120,IAC,50
20050120,IACIW,50
20050120,IACIZ,50
20050120,SITC,60
20050120,DDR.PF,60
20050120,DDR.PG,60
20050120,DDR.PH,60
20050120,DDR.PI,60
20050120,CHK,10
20050120,AGN,35
20050120,HUM,35
20050120,INTU,45
20050120,MCHP,45
20050120,CB,40
20050120,ACE.PC,40
20050120,FOSL,25
20050120,GGP,60
20050120,SANM,45
20050120,ORLY,25
20050120,RCL,25
20050120,JBL,45
20050120,XTO,10
20050120,RIG,10
20050120,ALL,40
20050120,FLIR,45
20050120,PETM,25
20050120,EQR,60
20050120,EQR.PD,60
20050120,EQR.PE,60
20050120,EQR.PH,60
20050120,EQR.PN,60
20050120,BWA,25
20050120,GMCR,30
20050120,MAR,25
20050120,COST,30
20050120,MERQ,45
20050120,REG,60
20050120,REG.PF.1,60
20050120,REG.PB,60
20050120,INCY,35
20050120,URBN,25
20050120,NFX,10
20050120,VIAV,45
20050120,GTW,45
20050120,VRTS.1,45
20050120,SPG,60
20050120,SPG.PG,60
20050120,SPG.PF,60
20050120,SPG.PI,60
20050120,SPG.PJ,60
20050120,EMN,15
20050120,MAA,60
20050120,MAA.PF,60
20050120,MAA.PH,60
20050120,MLM,15
20050120,TSCO,25
20050120,ALB,15
20050120,QLGC,45
20050120,IVZ,40
20050120,WRK,15
20050120,MAC,60
20050120,AVB,60
20050120,AVB.PH,60
20050120,CPRT,20
20050120,AKS,15
20050120,PLD,60
20050120,PLD.PF,60
20050120,PLD.PG,60
20050120,LEHMQ,40
20050120,LEHCQ,40
20050120,LEHDQ,40
20050120,LEHFQ,40
20050120,LEHGQ,40
20050120,NKTR,35
20050120,ESS,60
20050120,AIV,60
20050120,AIV.PG,60
20050120,AIV.PQ,60
20050120,AIV.PR,60
20050120,AIV.PT,60
20050120,AIV.PU,60
20050120,AIV.PV,60
20050120,AIV.PY,60
20050120,ACS,45
20050120,O,60
20050120,OUI,60
20050120,O.PD,60
20050120,CIN..,55
20050120,TKPPY,10
20050120,COF,40
20050120,APOL,25
20050120,GDT,35
20050120,CMX.1,35
20050120,DLTR,25
20050120,ABC,35
20050120,DRI,25
20050120,RMD,35
20050120,CAM,10
20050120,DISH,50
20050120,SUNEQ,45
20050120,RE,40
20050120,DO,10
20050120,DVA,35
20050120,Q.2,50
20050120,HSIC,35
20050120,SNDK,45
20050120,LXK,45
20050120,EL,30
20050120,WAT,35
20050120,NTAP,45
20050120,CTXS,45
20050120,HIG,40
20050120,ALXN,35
20050120,IRM,60
20050120,LU,45
20050120,SAPE,45
20050120,AABA,25
20050120,DF,30
20050120,TRV,40
20050120,TUP,25
20050120,TIE,15
20050120,ANSS,45
20050120,BVSN,45
20050120,SEBL,45
20050120,ETFC,40
20050120,SRCL,20
20050120,CPNLQ,55
20050120,ANF,25
20050120,ENDP,35
20050120,UVN.1,25
20050120,TSG.2,45
20050120,RX,35
20050120,NOV,10
20050120,MWW,45
20050120,DGX,35
20050120,CIEN,45
20050120,KMX,25
20050120,TTWO,50
20050120,AMZN,25
20050120,ARE,60
20050120,ARE.PB,60
20050120,ARE.PC,60
20050120,QRVO,45
20050120,RL,25
20050120,BXP,60
20050120,EOP,40
20050120,EOP.PB,40
20050120,EOP.PG,40
20050120,SLG,60
20050120,SLG.PC,60
20050120,SLG.PD,60
20050120,ACAS,40
20050120,YUM,25
20050120,PWER,45
20050120,CHRW,20
20050120,MTD,35
20050120,AMG,40
20050120,AMCC,45
20050120,EVHC,35
20050120,URI,20
20050120,VRSN,45
20050120,PWR,20
20050120,BRCM,45
20050120,FII,40
20050120,VNUVY,20
20050120,AMT,60
20050120,VTR,60
20050120,LLL,20
20050120,CTSH,45
20050120,KG,35
20050120,RSG,20
20050120,CVG,45
20050120,CCI,60
20050120,3CCIKO,60
20050120,GLBC,50
20050120,EBAY,25
20050120,GS,40
20050120,CNXT.1,45
20050120,NVDA,45
20050120,DPHIQ,25
20050120,LIFE.3,35
20050120,BKNG,25
20050120,PBG,30
20050120,CNX,10
20050120,RAI,30
20050120,FFIV,45
20050120,SBAC,60
20050120,JNPR,45
20050120,HCBK,40
20050120,RHT,45
20050120,BLK,40
20050120,PTV,15
20050120,AKAM,45
20050120,CHTRQ,50
20050120,A,35
20050120,PKG,15
20050120,PALM,45
20050120,EW,35
20050120,MET,40
20050120,FTR,50
20050120,NRG,55
20050120,VSTNQ,25
20050120,ISRG,35
20050120,JNS,40
20050120,SVQ.1,40
20050120,ILMN,35
20050120,EQIX,60
20050120,AV.1,45
20050120,MCO,40
20050120,MIRKQ,55
20050120,TPR,25
20050120,MON,15
20050120,ALGN,35
20050120,MEE,10
20050120,GRMN,25
20050120,GPN,45
20050120,BTUUQ,10
20050120,FTI.1,10
20050120,MDLZ,30
20050120,PRU,40
20050120,ACN,45
20050120,ADS,45
20050120,WLTW,40
20050120,COL,20
20050120,ZBH,35
20050120,ANTM,35
20050120,GME,25
20050120,GME.B,25
20050120,CNC,35
20050120,PFG,40
20050120,AAP,25
20050120,AYI,20
20050120,LO,30
20050120,NFLX,50
20050120,CME,40
20050120,WYNN,25
20050120,NDAQ,40
20050120,CITGQ,40
20050120,XEC,10
20050120,STX,45
20050120,LKQ,25
20050120,AIZ,40
20050120,CRM,45
20050120,FSL.2,45
20050120,FSL.B,45
20050120,GNW,40
20050120,HSP,35
20050120,GOOGL,50
20050120,EXR,60
20050120,DLR,60
20050120,MOS,15
20050120,MOS.P.,15
20050120,CBRE,60
20050120,WCG,35
