date,ticker,gicsSector
20160802,AAL,20
20160802,PNW,55
20160802,ABT,35
20160802,AMD,45
20160802,AET,35
20160802,APD,15
20160802,ALK,20
20160802,HON,20
20160802,SWKS,45
20160802,AA.3,15
20160802,AA.P,15
20160802,AA.PB,15
20160802,HES,10
20160802,HES.PA,10
20160802,AEP,55
20160802,AXP,40
20160802,AFL,40
20160802,AIG,40
20160802,AIG.WS,40
20160802,AME,20
20160802,AMGN,35
20160802,ADI,45
20160802,NBR,10
20160802,APA,10
20160802,AAPL,45
20160802,AMAT,45
20160802,ADM,30
20160802,ASH,15
20160802,ADSK,45
20160802,ADP,45
20160802,AVY,15
20160802,AVP,30
20160802,BHI,10
20160802,BLL,15
20160802,BK,40
20160802,BK.PC,40
20160802,BCR,35
20160802,GOLD,15
20160802,ABX.,15
20160802,BAX,35
20160802,BDX,35
20160802,VZ,50
20160802,BMS,15
20160802,BRK.A,40
20160802,BRK.B,40
20160802,BBY,25
20160802,HRB,25
20160802,ESV,10
20160802,BA,20
20160802,RHI,20
20160802,BGG,20
20160802,BMY,35
20160802,BMYMP,35
20160802,BF.B,30
20160802,BF.A,30
20160802,BC,25
20160802,UIS,45
20160802,CI,35
20160802,CSX,20
20160802,CPB,30
20160802,STZ.B,30
20160802,STZ,30
20160802,CAH,35
20160802,CAT,20
20160802,CTL,50
20160802,JPM,40
20160802,JPM.PF,40
20160802,JPM.WS,40
20160802,JPM.PD.1,40
20160802,JPM.PG,40
20160802,JPM.PA,40
20160802,JPM.PH,40
20160802,JPM.PB,40
20160802,JPM.PE,40
20160802,CVX,10
20160802,CHD,30
20160802,CTAS,20
20160802,IHRTQ,50
20160802,CLF,15
20160802,CLX,30
20160802,KO,30
20160802,CL,30
20160802,AON,40
20160802,CMCSA,50
20160802,CCZ,50
20160802,CMA,40
20160802,CMA.WS,40
20160802,C,40
20160802,C.PP,40
20160802,CGBBW,40
20160802,C.WA,40
20160802,C.PC,40
20160802,C.PJ,40
20160802,C.PK,40
20160802,C.PL,40
20160802,C.PS,40
20160802,CAR,20
20160802,CA,45
20160802,DXC,45
20160802,CAG,30
20160802,ED,55
20160802,CMS,55
20160802,CTB,25
20160802,COO,35
20160802,TAP,30
20160802,TAP.A,30
20160802,GLW,45
20160802,CR,20
20160802,CMI,20
20160802,DAN,25
20160802,DHR,35
20160802,TGT,25
20160802,DE,20
20160802,DAL,20
20160802,DLX,20
20160802,DTE,55
20160802,ATGE,25
20160802,DDS,25
20160802,DIS,50
20160802,DG,25
20160802,D,55
20160802,RRD,20
20160802,DOV,20
20160802,DWDP,15
20160802,OMC,50
20160802,DD,15
20160802,DD.PA,15
20160802,DD.PB,15
20160802,DUK,55
