date,ticker,gicsIndustry
20070514,ADCT,4520
20070514,AAMRQ,2030
20070514,AAR,2030
20070514,PNW,5510
20070514,ABT,3510
20070514,AMD,4530
20070514,AET,3510
20070514,APD,1510
20070514,ALK,2030
20070514,ACV.1,3030
20070514,AL.1,1510
20070514,AL.Z,1510
20070514,AYE,5510
20070514,HON,2010
20070514,AT.2,5010
20070514,AT.P,5010
20070514,SWKS,4530
20070514,AA.3,1510
20070514,AA.P,1510
20070514,HES,1010
20070514,BEAM,3020
20070514,BEAM.PA,3020
20070514,AEP,5510
20070514,AXP,4020
20070514,AFL,4030
20070514,AM.1,2520
20070514,WYE,3520
20070514,WYE.P,3520
20070514,AIG,4030
20070514,TT.2,2010
20070514,AME,2010
20070514,AMGN,3520
20070514,ADI,4530
20070514,ANDW,4520
20070514,NBR,1010
20070514,BUD.2,3020
20070514,APA,1010
20070514,AAPL,4520
20070514,AMAT,4530
20070514,ADM,3020
20070514,ASH,1510
20070514,GAS,5510
20070514,ADSK,4510
20070514,ADP,4510
20070514,AVY,1510
20070514,AVP,3030
20070514,BHI,1010
20070514,BLL,1510
20070514,CEG,5510
20070514,BK,4020
20070514,BCR,3510
20070514,GOLD,1510
20070514,ABX.,1510
20070514,BOL,3510
20070514,BAX,3510
20070514,BDX,3510
20070514,VZ,5010
20070514,BMS,1510
20070514,BRK.A,4020
20070514,BRK.B,4020
20070514,BKHT50,4020
20070514,BBY,2550
20070514,BMET,3510
20070514,BDK,2520
20070514,HRB,2530
20070514,ESV,1010
20070514,BA,2010
20070514,OMX,2550
20070514,RHI,2020
20070514,BGG,2010
20070514,BMY,3520
20070514,BMYMP,3520
20070514,BF.B,3020
20070514,BF.A,3020
20070514,BC,2520
20070514,BNI,2030
20070514,UIS,4510
20070514,CI,3510
20070514,CSX,2030
20070514,CPB,3020
20070514,STZ.B,3020
20070514,STZ,3020
20070514,CAH,3510
20070514,PGN.1,5510
20070514,CAT,2010
20070514,CTX.2,2520
20070514,CBSS,4010
20070514,CTL,5010
20070514,JPM,4010
20070514,JPM.PF.,4010
20070514,CVX,1010
20070514,CB.1,4030
20070514,CHD,3030
20070514,CCTYQ,2550
20070514,CTAS,2020
20070514,CCU.1,5020
20070514,CLF,1510
20070514,CLX,3030
20070514,KO,3020
20070514,CL,3030
20070514,AON,4030
20070514,CMCSA,5020
20070514,CMCSK,5020
20070514,CCZ,5020
20070514,CMA,4010
20070514,C,4010
20070514,C.PF.,4010
20070514,CPM.1,4010
20070514,C.PH.1,4010
20070514,C.PG.,4010
20070514,CAR,2030
20070514,CA,4510
20070514,DXC,4510
20070514,CAG,3020
20070514,ED,5510
20070514,EPB.2,5510
20070514,CMS,5510
20070514,CEN.2,4510
20070514,CBE,2010
20070514,CTB,2510
20070514,COO,3510
20070514,TAP,3020
20070514,TAP.Z.,3020
20070514,TAP.A,3020
20070514,TAP.Z,3020
20070514,GLW,4520
20070514,CFC.3,4010
20070514,CR,2010
20070514,CMI,2010
