date,ticker,gicsSector
20120702,AAMRQ,20
20120702,PNW,55
20120702,ABT,35
20120702,AMD,45
20120702,AET,35
20120702,APD,15
20120702,ALK,20
20120702,HON,20
20120702,SWKS,45
20120702,AA.3,15
20120702,AA.P,15
20120702,HES,10
20120702,BEAM,30
20120702,BEAM.PA,30
20120702,AEP,55
20120702,AEP.PA,55
20120702,AXP,40
20120702,AFL,40
20120702,AM.1,25
20120702,1717B,25
20120702,AIG,40
20120702,AIG.WS,40
20120702,AME,20
20120702,AMGN,35
20120702,ADI,45
20120702,NBR,10
20120702,APA,10
20120702,APA.PD,10
20120702,AAPL,45
20120702,AMAT,45
20120702,ADM,30
20120702,ASH,15
20120702,GAS,55
20120702,ADSK,45
20120702,ADP,45
20120702,AVY,15
20120702,AVP,30
20120702,BHI,10
20120702,BLL,15
20120702,CEG.PA,55
20120702,BK,40
20120702,BCR,35
20120702,GOLD,15
20120702,BAX,35
20120702,BDX,35
20120702,VZ,50
20120702,BMS,15
20120702,BRK.A,40
20120702,BRK.B,40
20120702,BBY,25
20120702,HRB,25
20120702,ESV,10
20120702,BA,20
20120702,OMX,25
20120702,RHI,20
20120702,BGG,20
20120702,BMY,35
20120702,BMYMP,35
20120702,BF.B,30
20120702,BF.A,30
20120702,BC,25
20120702,UIS,45
20120702,UIS.PA,45
20120702,CI,35
20120702,CSX,20
20120702,CPB,30
20120702,STZ.B,30
20120702,STZ,30
20120702,CAH,35
20120702,PGN.1,55
20120702,CAT,20
20120702,CTL,50
20120702,JPM,40
20120702,JPM.PI,40
20120702,JPM.WS,40
20120702,CVX,10
20120702,CB.1,40
20120702,CHD,30
20120702,CTAS,20
20120702,IHRTQ,50
20120702,CLF,15
20120702,CLX,30
20120702,KO,30
20120702,CL,30
20120702,AON,40
20120702,CMCSA,50
20120702,CMCSK,50
20120702,CCZ,50
20120702,CMA,40
20120702,CMA.WS,40
20120702,C,40
20120702,C.PI,40
20120702,C.PP,40
20120702,C.PM,40
20120702,C.PH,40
20120702,CGBBW,40
20120702,C.WA,40
20120702,CAR,20
20120702,CA,45
20120702,DXC,45
20120702,CAG,30
20120702,ED,55
20120702,CMS,55
20120702,CBE,20
20120702,CTB,25
20120702,COO,35
20120702,TAP,30
20120702,TAP.A,30
20120702,GLW,45
20120702,CR,20
20120702,CMI,20
20120702,DAN,25
20120702,DHR,35
20120702,TGT,25
20120702,DE,20
20120702,DAL,20
20120702,DLX,20
20120702,DTE,55
20120702,ATGE,25
20120702,DDS,25
20120702,DIS,50
20120702,DG,25
20120702,D,55
20120702,RRD,20
20120702,DOV,20
20120702,DWDP,15
20120702,OMC,50
20120702,DD,15
20120702,DD.PA,15
20120702,DD.PB,15
20120702,DUK,55
20120702,DNB,20
20120702,FLS,20
20120702,PKI,35
20120702,EKDKQ,45
20120702,ETN,20
20120702,ECL,15
20120702,EMR,20
20120702,WFT,10
20120702,EFX,20
20120702,EQT,10
20120702,EXPD,20
20120702,XOM,10
20120702,FMC,15
20120702,NEE,55
20120702,FDO,25
20120702,FDX,20
20120702,FNMA,40
20120702,FNMAP,40
20120702,FNMAO,40
20120702,FNMAM,40
20120702,FNMAG,40
20120702,FNMAN,40
20120702,FNMAL,40
20120702,FNMAK,40
20120702,FNMAH,40
20120702,FNMAI,40
20120702,FNMAJ,40
20120702,FNMAS,40
20120702,FNMAT,40
20120702,FRT,60
20120702,M,25
20120702,FITB,40
20120702,FITBP,40
20120702,RF,40
20120702,MTB,40
20120702,USB,40
20120702,USB.PH,40
20120702,USB.PL,40
20120702,USB.PA,40
20120702,USB.PM,40
20120702,USB.PN,40
20120702,FHN,40
20120702,FLR,20
20120702,F,25
20120702,F.PA,25
20120702,F.WS,25
20120702,FRX,35
20120702,BEN,40
20120702,AJG,40
20120702,TGNA,50
20120702,GPS,25
20120702,GD,20
20120702,GE,20
20120702,GIS,30
20120702,GM,25
20120702,GM.PB,25
20120702,GM.WB,25
20120702,GM.WA,25
20120702,GPC,25
20120702,GR,20
20120702,GT,25
20120702,GTPPP,25
20120702,GWW,20
20120702,HAL,10
20120702,HRS,20
20120702,HAS,25
20120702,WELL,60
20120702,WELL.PI,60
20120702,HCN.PJ,60
20120702,HNZ,30
20120702,HNZPP,30
20120702,HP,10
20120702,HSY,30
20120702,HPQ,45
20120702,HLNQ,25
20120702,HFC,10
20120702,HD,25
20120702,HRL,30
20120702,HOT,25
20120702,CNP,55
20120702,JBHT,20
20120702,HBAN,40
20120702,HUBSP,40
20120702,ITT,20
20120702,ITW,20
20120702,IR,20
20120702,INTC,45
20120702,IBM,45
20120702,IFF,15
20120702,NAV,20
20120702,NAV.PD,20
20120702,IGT.1,25
20120702,IP,15
20120702,IPG,50
20120702,JEC,20
20120702,JNJ,35
20120702,JCI,20
20120702,KLAC,45
20120702,SHLDQ,25
20120702,KMI,10
20120702,KMI.WS,10
20120702,KSU,20
20120702,KSU.P,20
20120702,EVRG,55
20120702,K,30
20120702,KMB,30
20120702,KR,30
20120702,LSI.1,45
20120702,LRCX,45
20120702,LEG,25
20120702,LM,40
20120702,LEN,25
20120702,LEN.B,25
20120702,JEF,40
20120702,LLY,35
20120702,LB,25
20120702,LNC,40
20120702,LNC.P,40
20120702,LNC.WS,40
20120702,KATE,25
20120702,LMT,20
20120702,L,40
20120702,RRC,10
20120702,LPX,15
20120702,LOW,25
20120702,MTW,20
20120702,MRO,10
20120702,HST,60
20120702,MMC,40
20120702,MAS,20
20120702,MAT,25
20120702,MKC,30
20120702,MKC.V,30
20120702,MDR,10
20120702,MCD,25
20120702,SPGI,40
20120702,MCK,35
20120702,MDT,35
20120702,CVS,35
20120702,MRK,35
20120702,MDP,50
20120702,MDPEB,50
20120702,MU,45
20120702,ETR,55
20120702,MMM,20
20120702,MOLX,45
20120702,MOLXA,45
20120702,MSI,45
20120702,MUR,10
20120702,MYL,35
20120702,BAC,40
20120702,IKR,40
20120702,BAC.PD,40
20120702,BAC.PE,40
20120702,BAC.PI,40
20120702,BAC.PJ,40
20120702,BAC.PL,40
20120702,BAC.PH,40
20120702,BML.PG,40
20120702,BML.PH,40
20120702,BML.PI,40
20120702,BML.PJ,40
20120702,BML.PL,40
20120702,BML.PN,40
20120702,BML.PO,40
20120702,BML.PQ,40
20120702,BAC.WB,40
20120702,BAC.WA,40
20120702,NCR,45
20120702,THC,35
20120702,NYT,50
20120702,NYTAB,50
20120702,NWL,25
20120702,NEM,15
20120702,NKE,25
20120702,NBL,10
20120702,JWN,25
20120702,NSC,20
20120702,ES,55
20120702,NI,55
20120702,XEL,55
20120702,XCJ,55
20120702,NRTLQ,45
20120702,NTRS,40
20120702,NOC,20
20120702,TEX,20
20120702,WFC,40
20120702,WFC.PJ,40
20120702,WFC.PL,40
20120702,WFC.WS,40
20120702,NUE,15
20120702,OXY,10
20120702,FE,55
20120702,OKE,10
20120702,OI,15
20120702,PNC,40
20120702,PNC.PL,40
20120702,PNC.WS,40
20120702,PNC.PP,40
20120702,PPG,15
20120702,PCAR,20
20120702,PCG,55
20120702,SRE,55
20120702,PLL.1,20
20120702,PH,20
20120702,PAYX,45
20120702,JCP,25
20120702,PPL,55
20120702,PPL.PU,55
20120702,PPL.PW,55
20120702,PNR,20
20120702,PEP,30
20120702,PFE,35
20120702,EXC,55
20120702,PE.PA,55
20120702,PE.PB,55
20120702,PE.PC,55
20120702,PE.PD,55
20120702,MO,30
20120702,COP,10
20120702,PVH,25
20120702,PBI,20
20120702,PBOWN,20
20120702,PCH,60
20120702,POM,55
20120702,PCP,20
20120702,PG,30
20120702,PEG,55
20120702,PHM,25
20120702,STR,55
20120702,RJF,40
20120702,RTN,20
20120702,AN,25
20120702,ROK,20
20120702,ROL,20
20120702,ROST,25
20120702,RDC,10
20120702,R,20
20120702,SWY,30
20120702,STJ,35
20120702,HSH,30
20120702,SCG,55
20120702,SLB,10
20120702,SEE,15
20120702,SHW,15
20120702,SIAL,15
20120702,AOS,20
20120702,SJM,30
20120702,SNA,20
20120702,KEY,40
20120702,KEY.PG,40
20120702,EIX,55
20120702,SO,55
20120702,LUV,20
20120702,T,50
20120702,SWN,10
20120702,SWK,20
20120702,SWU,20
20120702,STT,40
20120702,PSA,60
20120702,PSA.PW.1,60
20120702,PSA.PX.1,60
20120702,PSA.PZ.1,60
20120702,PSA.PA.1,60
20120702,PSA.PC.1,60
20120702,PSA.PD.1,60
20120702,PSA.PF.2,60
20120702,PSA.PO,60
20120702,PSA.PP,60
20120702,PSA.PQ,60
20120702,PSA.PR,60
20120702,PSA.PS,60
20120702,PSA.PT,60
20120702,PSA.PU,60
20120702,SYK,35
20120702,NAVI,40
20120702,7127B,40
20120702,JSM,40
20120702,7128B,40
20120702,SUN.1,10
20120702,STI,40
20120702,STI.PA,40
20120702,STI.WB,40
20120702,STI.WA,40
20120702,SVU,30
20120702,SYY,30
20120702,TE,55
20120702,RSHCQ,25
20120702,ATI,15
20120702,TFX,35
20120702,TLAB,45
20120702,TER,45
20120702,ANDV,10
20120702,TXN,45
20120702,TXT,20
20120702,TMO,35
20120702,TKR,20
20120702,TMK,40
20120702,TSS,45
20120702,TYC,20
20120702,TSN,30
20120702,UAL,20
20120702,UN,30
20120702,AEE,55
20120702,UNP,20
20120702,UDR,60
20120702,UNH,35
20120702,UPS,20
20120702,UTX,20
20120702,S.3,50
20120702,UHS,35
20120702,UHID,35
20120702,VFC,25
20120702,VAR,35
20120702,VNO,60
20120702,VNORP,60
20120702,VNO.PE,60
20120702,VNO.PF,60
20120702,VNO.PG,60
20120702,VNO.PH,60
20120702,VNO.PI,60
20120702,VNO.PJ,60
20120702,VMC,15
20120702,WMT,30
20120702,WBA,30
20120702,GHC,25
20120702,WDC,45
20120702,MWV,15
20120702,WY,60
20120702,WHR,25
20120702,WMB,10
20120702,WEC,55
20120702,LNT,55
20120702,TEG,55
20120702,FL,25
20120702,WOR,15
20120702,XRX,45
20120702,TJX,25
20120702,ZION,40
20120702,ZB.PA,40
20120702,ZB.PC,40
20120702,ZIONW,40
20120702,ZB.PF,40
20120702,JKHY,45
20120702,BBT,40
20120702,BBT.PD,40
20120702,APC,10
20120702,NE,10
20120702,EMC,45
20120702,BIG,25
20120702,MS,40
20120702,BEM,40
20120702,TROW,40
20120702,MSFT,45
20120702,ORCL,45
20120702,DTV.2,25
20120702,LLTC,45
20120702,SXCL,10
20120702,HMA,35
20120702,HOG,25
20120702,IT,45
20120702,CVC,50
20120702,ADBE,45
20120702,EHC,35
20120702,CNO,40
20120702,FISV,45
20120702,KBH,25
20120702,UNM,40
20120702,CCEP,30
20120702,HAR,25
20120702,CERN,35
20120702,CMVT,45
20120702,FOX,50
20120702,FOXA,50
20120702,ARG,15
20120702,JOY,20
20120702,SNV,40
20120702,SNV.PT,40
20120702,HCP,60
20120702,PGR,40
20120702,CDNS,45
20120702,LVLT,50
20120702,CCL,25
20120702,DRE,60
20120702,DRE.PJ,60
20120702,DRE.PK,60
20120702,DRE.PL,60
20120702,DRE.PO,60
20120702,MBI,40
20120702,CELG,35
20120702,CELGZ,35
20120702,ABMD,35
20120702,TIF,25
20120702,XRAY,35
20120702,CBS.A,50
20120702,CBS,50
20120702,SCHW,40
20120702,SCHW.PB,40
20120702,FAST,20
20120702,MXIM,45
20120702,FRC,40
20120702,FRC.PA,40
20120702,FRC.PB,40
20120702,APH,45
20120702,ALTR.1,45
20120702,PXD,10
20120702,MGM,25
20120702,WM,20
20120702,DELL.1,45
20120702,SSP,50
20120702,FCX,15
20120702,ODP,25
20120702,BMC,45
20120702,CINF,40
20120702,DVN,10
20120702,LH,35
20120702,FMCC,40
20120702,FMCCI,40
20120702,FMCKK,40
20120702,FMCCH,40
20120702,FMCCG,40
20120702,FMCCK,40
20120702,FMCCL,40
20120702,FMCCM,40
20120702,FMCCP,40
20120702,FMCCJ,40
20120702,FMCCN,40
20120702,FMCCO,40
20120702,FMCKP,40
20120702,FMCCT,40
20120702,FMCKO,40
20120702,FMCKN,40
20120702,FMCCS,40
20120702,FMCKM,40
20120702,FMCKL,40
20120702,FMCKI,40
20120702,FMCKJ,40
20120702,VLO,10
20120702,SIG,25
20120702,SPLS,25
20120702,AGN.2,35
20120702,PCL,40
20120702,SYMC,45
20120702,PBCT,40
20120702,EOG,10
20120702,EA,50
20120702,SIVB,40
20120702,SOV.PC,40
20120702,PTC,45
20120702,CZR,25
20120702,COG,10
20120702,DNR,10
20120702,CSCO,45
20120702,HOLX,35
20120702,HCA,35
20120702,XLNX,45
20120702,AZO,25
20120702,REGN,35
20120702,CVH,35
20120702,PMCS,45
20120702,X,15
20120702,JNY,25
20120702,IDXX,35
20120702,AES,55
20120702,ABKFQ,40
20120702,MNST,30
20120702,XL,40
20120702,VRTX,35
20120702,MTG,40
20120702,BIIB,35
20120702,KIM,60
20120702,KIM.PF,60
20120702,KIM.PG,60
20120702,KIM.PH,60
20120702,KIM.PI,60
20120702,PRGO,35
20120702,QCOM,45
20120702,VTSS,45
20120702,GILD,35
20120702,WFM,30
20120702,ROP,20
20120702,SNPS,45
20120702,TWX,25
20120702,MHK,25
20120702,LIN,15
20120702,BSX,35
20120702,KSS,25
20120702,BBBY,25
20120702,DHI,25
20120702,ESRX,35
20120702,SBUX,25
20120702,DYNIQ,55
20120702,PDCO,35
20120702,CPWR.1,45
20120702,IAC,50
20120702,SITC,60
20120702,DDR.PH,60
20120702,DDR.PI,60
20120702,CHK,10
20120702,CHK.PD,10
20120702,AGN,35
20120702,HUM,35
20120702,INTU,45
20120702,MCHP,45
20120702,CB,40
20120702,FOSL,25
20120702,GGP,60
20120702,SANM,45
20120702,ORLY,25
20120702,RCL,25
20120702,JBL,45
20120702,RIG,10
20120702,ALL,40
20120702,FLIR,45
20120702,PETM,25
