date,ticker,gicsIndustry
20151015,AAL,2030
20151015,PNW,5510
20151015,ABT,3510
20151015,AMD,4530
20151015,AET,3510
20151015,APD,1510
20151015,ALK,2030
20151015,HON,2010
20151015,SWKS,4530
20151015,AA.3,1510
20151015,AA.P,1510
20151015,AA.PB,1510
20151015,HES,1010
20151015,AEP,5510
20151015,AXP,4020
20151015,AFL,4030
20151015,AIG,4030
20151015,AIG.WS,4030
20151015,AME,2010
20151015,AMGN,3520
20151015,ADI,4530
20151015,NBR,1010
20151015,APA,1010
20151015,AAPL,4520
20151015,AMAT,4530
20151015,ADM,3020
20151015,ASH,1510
20151015,GAS,5510
20151015,ADSK,4510
20151015,ADP,4510
20151015,AVY,1510
20151015,AVP,3030
20151015,BHI,1010
20151015,BLL,1510
20151015,BK,4020
20151015,BK.PC,4020
20151015,BCR,3510
20151015,GOLD,1510
20151015,ABX.,1510
20151015,BAX,3510
20151015,BDX,3510
20151015,VZ,5010
20151015,BMS,1510
20151015,BRK.A,4020
20151015,BRK.B,4020
20151015,BBY,2550
20151015,HRB,2530
20151015,ESV,1010
20151015,BA,2010
20151015,RHI,2020
20151015,BGG,2010
20151015,BMY,3520
20151015,BMYMP,3520
20151015,BF.B,3020
20151015,BF.A,3020
20151015,BC,2520
20151015,UIS,4510
20151015,CI,3510
20151015,CSX,2030
20151015,CPB,3020
20151015,STZ.B,3020
20151015,STZ,3020
20151015,CAH,3510
20151015,CAT,2010
20151015,CTL,5010
20151015,JPM,4010
20151015,JPM.PF,4010
20151015,JPM.WS,4010
20151015,JPM.PD.1,4010
20151015,JPM.PG,4010
20151015,JPM.PA,4010
20151015,JPM.PH,4010
20151015,JPM.PB,4010
20151015,JPM.PE,4010
20151015,CVX,1010
20151015,CB.1,4030
20151015,CHD,3030
20151015,CTAS,2020
20151015,IHRTQ,5020
20151015,CLF,1510
20151015,CLV,1510
20151015,CLX,3030
20151015,KO,3020
20151015,CL,3030
20151015,AON,4030
20151015,CMCSA,5020
20151015,CMCSK,5020
20151015,CCZ,5020
20151015,CMA,4010
20151015,CMA.WS,4010
20151015,C,4010
20151015,C.PP,4010
20151015,CGBBW,4010
20151015,C.WA,4010
20151015,C.PC,4010
20151015,C.PJ,4010
20151015,C.PK,4010
20151015,C.PL,4010
20151015,CAR,2030
20151015,CA,4510
20151015,DXC,4510
20151015,CAG,3020
20151015,ED,5510
20151015,CMS,5510
20151015,CTB,2510
20151015,COO,3510
20151015,TAP,3020
20151015,TAP.A,3020
20151015,GLW,4520
20151015,CR,2010
20151015,CMI,2010
20151015,DAN,2510
20151015,DHR,3510
20151015,TGT,2550
20151015,DE,2010
20151015,DAL,2030
20151015,DLX,2020
20151015,DTE,5510
20151015,ATGE,2530
20151015,DDS,2550
20151015,DIS,5020
20151015,DG,2550
20151015,D,5510
20151015,DCUA,5510
20151015,DCUB,5510
20151015,RRD,2020
20151015,DOV,2010
20151015,DWDP,1510
20151015,OMC,5020
20151015,DD,1510
20151015,DD.PA,1510
20151015,DD.PB,1510
20151015,DUK,5510
20151015,DNB,2020
20151015,FLS,2010
20151015,PKI,3520
20151015,KODK,4520
20151015,KODK.WA,4520
20151015,KODK.WS,4520
20151015,ETN,2010
20151015,ECL,1510
20151015,EMR,2010
20151015,WFT,1010
20151015,EFX,2020
20151015,EQT,1010
20151015,EXPD,2030
20151015,XOM,1010
20151015,FMC,1510
20151015,NEE,5510
20151015,NEE.PP,5510
20151015,NEE.PQ,5510
20151015,FDX,2030
20151015,FNMA,4010
20151015,FNMAP,4010
20151015,FNMAO,4010
20151015,FNMAM,4010
20151015,FNMAG,4010
20151015,FNMAN,4010
20151015,FNMAL,4010
20151015,FNMAK,4010
20151015,FNMAH,4010
20151015,FNMAI,4010
20151015,FNMAJ,4010
20151015,FNMAS,4010
20151015,FNMAT,4010
20151015,FRT,6010
20151015,M,2550
20151015,FITB,4010
20151015,FITBI,4010
20151015,RF,4010
20151015,RF.PA,4010
20151015,RF.PB,4010
20151015,MTB,4010
20151015,MTB.PC,4010
20151015,MTB.P,4010
20151015,MTB.WS,4010
20151015,USB,4010
20151015,USB.PH,4010
20151015,USB.PA,4010
20151015,USB.PM,4010
20151015,USB.PN,4010
20151015,USB.PO,4010
20151015,FHN,4010
20151015,FHN.PA,4010
20151015,FLR,2010
20151015,F,2510
20151015,BEN,4020
20151015,AJG,4030
20151015,TGNA,5020
20151015,GPS,2550
20151015,GD,2010
20151015,GE,2010
20151015,GIS,3020
20151015,GM,2510
20151015,GM.WB,2510
20151015,GM.WA,2510
20151015,GM.WC,2510
20151015,GPC,2550
20151015,GT,2510
20151015,GWW,2010
20151015,HAL,1010
20151015,HRS,2010
20151015,HAS,2520
20151015,WELL,6010
20151015,WELL.PI,6010
20151015,HCN.PJ,6010
20151015,KHC,3020
20151015,HP,1010
20151015,HSY,3020
20151015,HPQ,4520
20151015,HLT,2530
20151015,HFC,1010
20151015,HD,2550
20151015,HRL,3020
20151015,HOT,2530
20151015,CNP,5510
20151015,JBHT,2030
20151015,HBAN,4010
20151015,HUBSP,4010
20151015,ITT,2010
20151015,ITW,2010
20151015,IR,2010
20151015,INTC,4530
20151015,IBM,4510
20151015,IFF,1510
20151015,NAV,2010
20151015,NAV.PD,2010
20151015,IP,1510
20151015,IPG,5020
20151015,JEC,2010
20151015,JNJ,3520
20151015,JCI,2010
20151015,KLAC,4530
20151015,SHLDQ,2550
20151015,SHLWQ,2550
20151015,KMI,1010
20151015,KMI.WS,1010
20151015,KSU,2030
20151015,KSU.P,2030
20151015,EVRG,5510
20151015,K,3020
20151015,KMB,3030
20151015,KR,3010
20151015,LRCX,4530
20151015,LEG,2520
20151015,LM,4020
20151015,LEN,2520
20151015,LEN.B,2520
20151015,JEF,4020
20151015,LLY,3520
20151015,LB,2550
20151015,LNC,4030
20151015,LNC.WS,4030
20151015,KATE,2520
20151015,LMT,2010
20151015,L,4030
20151015,RRC,1010
20151015,LPX,1510
20151015,LOW,2550
20151015,MTW,2010
20151015,MRO,1010
20151015,HST,6010
20151015,MMC,4030
20151015,MAS,2010
20151015,MAT,2520
20151015,MKC,3020
20151015,MKC.V,3020
20151015,MDR,1010
20151015,MCD,2530
20151015,SPGI,4020
20151015,MCK,3510
20151015,MDT,3510
20151015,CVS,3510
20151015,MRK,3520
20151015,MDP,5020
20151015,MDPEB,5020
20151015,MU,4530
20151015,ETR,5510
20151015,MMM,2010
20151015,MSI,4520
20151015,MUR,1010
20151015,MYL,3520
20151015,BAC,4010
20151015,BAC.PD,4010
20151015,BAC.PE,4010
20151015,BAC.PI,4010
20151015,BAC.PL,4010
20151015,BML.PG,4010
20151015,BML.PH,4010
20151015,BML.PI,4010
20151015,BML.PJ,4010
20151015,BML.PL,4010
20151015,BAC.WB,4010
20151015,BAC.WA,4010
20151015,BAC.PW,4010
20151015,BAC.PY,4010
20151015,NCR,4520
20151015,THC,3510
20151015,NYT,5020
20151015,NYTAB,5020
20151015,NWL,2520
20151015,NEM,1510
20151015,NKE,2520
20151015,NBL,1010
20151015,JWN,2550
20151015,NSC,2030
20151015,ES,5510
20151015,NI,5510
20151015,XEL,5510
20151015,NTRS,4020
20151015,NTRSP,4020
20151015,NOC,2010
20151015,TEX,2010
20151015,WFC,4010
20151015,WFC.PJ,4010
20151015,WFC.PL,4010
20151015,WFC.WS,4010
20151015,WFC.PN,4010
20151015,WFC.PO,4010
20151015,WFC.PP,4010
20151015,WFC.PQ,4010
20151015,WFC.PR,4010
20151015,WFC.PT,4010
20151015,WFC.PV,4010
20151015,NUE,1510
20151015,OXY,1010
20151015,FE,5510
20151015,OKE,1010
20151015,OI,1510
20151015,PNC,4010
20151015,PNC.WS,4010
20151015,PNC.PP,4010
20151015,PNC.PQ,4010
20151015,PPG,1510
20151015,PCAR,2010
20151015,PCG,5510
20151015,SRE,5510
20151015,PH,2010
20151015,PAYX,4510
20151015,JCP,2550
20151015,PPL,5510
20151015,PNR,2010
20151015,PEP,3020
20151015,PFE,3520
20151015,EXC,5510
20151015,MO,3020
20151015,COP,1010
20151015,PVH,2520
20151015,PBI,2020
20151015,PBOWN,2020
20151015,PCH,6010
20151015,POM,5510
20151015,PCP,2010
20151015,PG,3030
20151015,PEG,5510
20151015,PHM,2520
20151015,STR,5510
20151015,RJF,4020
20151015,RTN,2010
20151015,AN,2550
20151015,ROK,2010
20151015,ROL,2020
20151015,ROST,2550
20151015,RDC,1010
20151015,R,2030
20151015,STJ,3510
20151015,SCG,5510
20151015,SLB,1010
20151015,SEE,1510
20151015,SHW,1510
20151015,SIAL,1510
20151015,AOS,2010
20151015,SJM,3020
20151015,SNA,2010
20151015,KEY,4010
20151015,KEY.PG,4010
20151015,EIX,5510
20151015,SO,5510
20151015,LUV,2030
20151015,T,5010
20151015,SWN,1010
20151015,SWNC,1010
20151015,SWK,2010
20151015,SWU,2010
20151015,SWH,2010
20151015,STT,4020
20151015,STT.PC,4020
20151015,STT.PD,4020
20151015,STT.PE,4020
20151015,PSA,6010
20151015,PSA.PQ,6010
20151015,PSA.PR,6010
20151015,PSA.PS,6010
20151015,PSA.PT,6010
20151015,PSA.PU,6010
20151015,PSA.PV,6010
20151015,PSA.PW,6010
20151015,PSA.PX,6010
20151015,PSA.PY,6010
20151015,PSA.PZ,6010
20151015,PSA.PA,6010
20151015,SYK,3510
20151015,NAVI,4020
20151015,JSM,4020
20151015,STI,4010
20151015,STI.PA,4010
20151015,STI.WB,4010
20151015,STI.WA,4010
20151015,STI.PE,4010
20151015,SVU,3010
20151015,SYY,3010
20151015,TE,5510
20151015,ATI,1510
20151015,TFX,3510
20151015,TER,4530
20151015,ANDV,1010
20151015,TXN,4530
20151015,TXT,2010
20151015,TMO,3520
20151015,TKR,2010
20151015,TMK,4030
20151015,TSS,4510
20151015,TRCO,5020
20151015,TRBAB,5020
20151015,TYC,2020
20151015,TSN,3020
20151015,TSNU,3020
20151015,UAL,2030
20151015,UN,3030
20151015,AEE,5510
20151015,UNP,2030
20151015,UDR,6010
20151015,UNH,3510
20151015,UPS,2030
20151015,UTX,2010
20151015,S,5010
20151015,UHS,3510
20151015,UHID,3510
20151015,VFC,2520
20151015,VAR,3510
20151015,VNO,6010
20151015,VNORP,6010
20151015,VNO.PG,6010
20151015,VNO.PI,6010
20151015,VNO.PJ,6010
20151015,VNO.PK,6010
20151015,VNO.PL,6010
20151015,VMC,1510
20151015,WMT,3010
20151015,WBA,3010
20151015,GHC,2530
20151015,WDC,4520
20151015,WY,6010
20151015,WY.PA,6010
20151015,WHR,2520
20151015,WMB,1010
20151015,WEC,5510
20151015,LNT,5510
20151015,FL,2550
20151015,WOR,1510
20151015,XRX,4520
20151015,TJX,2550
20151015,ZION,4010
20151015,ZB.PA,4010
20151015,ZIONW,4010
20151015,ZB.PF,4010
20151015,ZIONZ,4010
20151015,ZB.PG,4010
20151015,ZB.PH,4010
20151015,JKHY,4510
20151015,BBT,4010
20151015,BBT.PD,4010
20151015,BBT.PE,4010
20151015,BBT.PF,4010
20151015,BBT.PG,4010
20151015,APC,1010
20151015,AEUA,1010
20151015,NE,1010
20151015,EMC,4520
20151015,BIG,2550
20151015,MS,4020
20151015,TROW,4020
20151015,MSFT,4510
20151015,ORCL,4510
20151015,COTY,3030
20151015,LLTC,4530
20151015,SXCL,1010
20151015,HOG,2510
20151015,IT,4510
20151015,CVC,5020
20151015,ADBE,4510
20151015,EHC,3510
20151015,CNO,4030
20151015,FISV,4510
20151015,KBH,2520
20151015,UNM,4030
20151015,CCEP,3020
20151015,HAR,2520
20151015,CERN,3510
20151015,FOX,5020
20151015,FOXA,5020
20151015,ARG,1510
20151015,JOY,2010
20151015,SNV,4010
20151015,SNV.PC,4010
20151015,HCP,6010
20151015,PGR,4030
20151015,CDNS,4510
20151015,LVLT,5010
20151015,CCL,2530
20151015,DRE,6010
20151015,MBI,4030
20151015,CELG,3520
20151015,CELGZ,3520
20151015,ABMD,3510
20151015,TIF,2550
20151015,XRAY,3510
20151015,CBS.A,5020
20151015,CBS,5020
20151015,ZTS,3520
20151015,SCHW,4020
20151015,SCHW.PB,4020
20151015,SCHW.PC,4020
20151015,FAST,2010
20151015,MXIM,4530
20151015,FRC,4010
20151015,FRC.PA,4010
20151015,FRC.PB,4010
20151015,FRC.PC,4010
20151015,FRC.PD,4010
20151015,FRC.PE,4010
20151015,FRC.PF,4010
20151015,APH,4520
20151015,ALTR.1,4530
20151015,PXD,1010
20151015,MGM,2530
20151015,ADT.4,2020
20151015,WM,2020
20151015,SSP,5020
20151015,FCX,1510
20151015,ODP,2550
20151015,CINF,4030
20151015,DVN,1010
20151015,LH,3510
20151015,FMCC,4010
20151015,FMCCI,4010
20151015,FMCKK,4010
20151015,FMCCH,4010
20151015,FMCCG,4010
20151015,FMCCK,4010
20151015,FMCCL,4010
20151015,FMCCM,4010
20151015,FMCCP,4010
20151015,FMCCJ,4010
20151015,FMCCN,4010
20151015,FMCCO,4010
20151015,FMCKP,4010
20151015,FMCCT,4010
20151015,FMCKO,4010
20151015,FMCKN,4010
20151015,FMCCS,4010
20151015,FMCKM,4010
20151015,FMCKL,4010
20151015,FMCKI,4010
