date,ticker,gicsSector
20080303,GIS,30
20080303,MTLQQ,25
20080303,XGM,25
20080303,HGM,25
20080303,BGM.1,25
20080303,GMS.1,25
20080303,EDS.,45
20080303,GPC,25
20080303,GR,20
20080303,GT,25
20080303,GWW,20
20080303,HAL,10
20080303,HRS,20
20080303,HAS,25
20080303,WELL,60
20080303,HCN.PD,60
20080303,HCN.PF,60
20080303,HCN.PG,60
20080303,HNZ,30
20080303,HNZPP,30
20080303,HP,10
20080303,HPC,15
20080303,HSY,30
20080303,HPQ,45
20080303,HFC,10
20080303,HD,25
20080303,HRL,30
20080303,HOT,25
20080303,CNP,55
20080303,JBHT,20
20080303,HBAN,40
20080303,ITT,20
20080303,ITW,20
20080303,IR,20
20080303,INTC,45
20080303,IBM,45
20080303,IFF,15
20080303,NAV,20
20080303,NAV.PD,20
20080303,IGT.1,25
20080303,IP,15
20080303,IPG,50
20080303,JEC,20
20080303,JNJ,35
20080303,JCI,20
20080303,KLAC,45
20080303,SHLDQ,25
20080303,KSU,20
20080303,KSU.P,20
20080303,EVRG,55
20080303,K,30
20080303,KMB,30
20080303,KR,30
20080303,LSI.1,45
20080303,LRCX,45
20080303,LEG,25
20080303,LM,40
20080303,LEN,25
20080303,LEN.B,25
20080303,JEF,40
20080303,LLY,35
20080303,LB,25
20080303,LNC,40
20080303,LNC.P,40
20080303,LNC.PG,40
20080303,KATE,25
20080303,LMT,20
20080303,L,40
20080303,RRC,10
20080303,LDG,30
20080303,LPX,15
20080303,LOW,25
20080303,MTW,20
20080303,MRO,10
20080303,HST,60
20080303,HST.PE,60
20080303,MMC,40
20080303,MI.1,40
20080303,MAS,20
20080303,MAT,25
20080303,MKC,30
20080303,MKC.V,30
20080303,MDR,10
20080303,MCD,25
20080303,SPGI,40
20080303,MCK,35
20080303,MHS,35
20080303,MDT,35
20080303,CVS,35
20080303,MRK,35
20080303,MDP,50
20080303,MDPEB,50
20080303,MER,40
20080303,MU,45
20080303,ETR,55
20080303,ETR.PA,55
20080303,MIL.2,35
20080303,MMM,20
20080303,MOLX,45
20080303,MOLXA,45
20080303,MSI,45
20080303,MUR,10
20080303,MYL,35
20080303,BAC,40
20080303,IKR,40
20080303,BAC.PD,40
20080303,BAC.PE,40
20080303,BAC.PI,40
20080303,BAC.PJ,40
20080303,BAC.PL,40
20080303,BML.PG,40
20080303,BML.PH,40
20080303,BML.PI,40
20080303,BML.PJ,40
20080303,BML.PL,40
20080303,BML.PN,40
20080303,BML.PO,40
20080303,NCR,45
20080303,NCC,40
20080303,THC,35
20080303,NSM.2,45
20080303,NYT,50
20080303,NYTAB,50
20080303,NWL,25
20080303,NEM,15
20080303,GAS.2,55
20080303,NKE,25
20080303,NBL,10
20080303,JWN,25
20080303,NSC,20
20080303,ES,55
20080303,NI,55
20080303,XEL,55
20080303,XEL.PA,55
20080303,XEL.PB,55
20080303,XEL.PC,55
20080303,XEL.PD,55
20080303,XEL.PE,55
20080303,XEL.PG,55
20080303,XCJ,55
20080303,NRTLQ,45
20080303,NT.,45
20080303,NTRS,40
20080303,NOC,20
20080303,TEX,20
20080303,WFC,40
20080303,WFC.PJ,40
20080303,NUE,15
20080303,OXY,10
20080303,FE,55
20080303,OKE,10
20080303,OI,15
20080303,OI.PA,15
20080303,PNC,40
20080303,PNC.PC,40
20080303,PNC.PD,40
20080303,PNC.PL,40
20080303,PPG,15
20080303,PCAR,20
20080303,PCG,55
20080303,SRE,55
20080303,PLL.1,20
20080303,PH,20
20080303,PAYX,45
20080303,JCP,25
20080303,PPL,55
20080303,PNR,20
20080303,PEP,30
20080303,ABI.3,35
20080303,PFE,35
20080303,EXC,55
20080303,PE.PA,55
20080303,PE.PB,55
20080303,PE.PC,55
20080303,PE.PD,55
20080303,MO,30
20080303,COP,10
20080303,PVH,25
20080303,PBI,20
20080303,PBOWN,20
20080303,PCH,60
20080303,POM,55
20080303,PCP,20
20080303,PG,30
20080303,PEG,55
20080303,PHM,25
20080303,STR,55
20080303,RJF,40
20080303,RTN,20
20080303,RTN.WS,20
20080303,AN,25
20080303,ROK,20
20080303,ROH,15
20080303,ROL,20
20080303,ROST,25
20080303,RDC,10
20080303,R,20
20080303,SAF,40
20080303,SWY,30
20080303,STJ,35
20080303,HSH,30
20080303,SCG,55
20080303,SGP,35
20080303,SLB,10
20080303,SEE,15
20080303,SHW,15
20080303,SIAL,15
20080303,5050B,20
20080303,AOS,20
20080303,SII,10
20080303,SJM,30
20080303,SNA,20
20080303,KEY,40
20080303,EIX,55
20080303,SO,55
20080303,LUV,20
20080303,T,50
20080303,SWN,10
20080303,SWK,20
20080303,STT,40
20080303,PSA,60
20080303,PSA.A,60
20080303,PSA.PV.1,60
20080303,PSA.PW.1,60
20080303,PSA.PX.1,60
20080303,PSA.PZ.1,60
20080303,PSA.PA.1,60
20080303,PSA.PB.1,60
20080303,PSA.PC.1,60
20080303,PSA.PD.1,60
20080303,PSA.PE.1,60
20080303,PSA.PF.2,60
20080303,PSA.PG.1,60
20080303,PSA.PH,60
20080303,PSA.PI,60
20080303,PSA.PK,60
20080303,PSA.PL.,60
20080303,PSA.PM,60
20080303,PSA.PN,60
20080303,SYK,35
20080303,NAVI,40
20080303,7127B,40
20080303,JSM,40
20080303,7128B,40
20080303,SUN.1,10
20080303,STI,40
20080303,STI.PA,40
20080303,SVU,30
20080303,SYY,30
20080303,TE,55
20080303,RSHCQ,25
20080303,ATI,15
20080303,TFX,35
20080303,TLAB,45
20080303,TIN,15
20080303,TER,45
20080303,ANDV,10
20080303,TXN,45
20080303,TXT,20
20080303,TXT.PA,20
20080303,TXT.PB,20
20080303,TMO,35
20080303,TNB,20
20080303,TKR,20
20080303,TMK,40
20080303,TSS,45
20080303,TXA,50
20080303,TYC,20
20080303,TSN,30
20080303,UAL,20
20080303,UN,30
20080303,AEE,55
20080303,UNP,20
20080303,UDR,60
20080303,UDM,60
20080303,UDR.PG,60
20080303,UNH,35
20080303,UPS,20
20080303,UST.1,30
20080303,UTX,20
20080303,S.3,50
20080303,UHS,35
20080303,UHID,35
20080303,VFC,25
20080303,VAR,35
20080303,VNO,60
20080303,VNORP,60
20080303,VNO.PE,60
20080303,VNO.PF,60
20080303,VNO.PG,60
20080303,VNO.PH,60
20080303,VNO.PI,60
20080303,VMC,15
20080303,WMT,30
20080303,WBA,30
20080303,GHC,25
20080303,WEN.2,25
20080303,WDC,45
20080303,MWV,15
20080303,WY,60
20080303,WHR,25
20080303,WMB,10
20080303,WINN,30
20080303,WEC,55
20080303,LNT,55
20080303,TEG,55
20080303,FL,25
20080303,WOR,15
20080303,WWY,30
20080303,3WWYWB,30
20080303,XRX,45
20080303,TJX,25
20080303,ZION,40
20080303,ZB.PA,40
20080303,JKHY,45
20080303,BSC.1,40
20080303,BSC.PE,40
20080303,BSC.PG,40
20080303,BBT,40
20080303,NOVL,45
20080303,APC,10
20080303,NE,10
20080303,EMC,45
20080303,BIG,25
20080303,MS,40
20080303,BEM,40
20080303,ESTX.1,40
20080303,GIT,40
20080303,JAVA,45
20080303,TROW,40
20080303,MSFT,45
20080303,ORCL,45
20080303,DTV.2,25
20080303,LLTC,45
20080303,GENZ,35
20080303,SXCL,10
20080303,HMA,35
20080303,HOG,25
20080303,IT,45
20080303,CVC,50
20080303,ADBE,45
20080303,EHC,35
20080303,CNO,40
20080303,CNO.WS,40
20080303,FISV,45
20080303,KBH,25
20080303,UNM,40
20080303,CCEP,30
20080303,HAR,25
20080303,CERN,35
20080303,CMVT,45
20080303,FOX,50
20080303,FOXA,50
20080303,ARG,15
20080303,JOY,20
20080303,SNV,40
20080303,HCP,60
20080303,HCP.PE,60
20080303,HCP.PF,60
20080303,PGR,40
20080303,BRL,35
20080303,CDNS,45
20080303,LVLT,50
20080303,CCL,25
20080303,DRE,60
20080303,DRE.PJ,60
20080303,DRE.PK,60
20080303,DRE.PL,60
20080303,DRE.PM,60
20080303,DRE.PN,60
20080303,DRE.PO,60
20080303,MBI,40
20080303,CELG,35
20080303,ABMD,35
20080303,TIF,25
20080303,XRAY,35
20080303,CBS.A,50
20080303,RBV,50
20080303,CBS,50
20080303,SCHW,40
20080303,FAST,20
20080303,MXIM,45
20080303,APH,45
20080303,ALTR.1,45
20080303,PXD,10
20080303,MGM,25
20080303,WM,20
20080303,DELL.1,45
20080303,SSP,50
20080303,FCX,15
20080303,NVLS.1,45
20080303,ODP,25
20080303,BMC,45
20080303,CINF,40
20080303,DVN,10
20080303,LH,35
20080303,FMCC,40
20080303,FMCCI,40
20080303,FMCKK,40
20080303,FMCCH,40
20080303,FMCCG,40
20080303,FMCCK,40
20080303,FMCCL,40
20080303,FMCCM,40
20080303,FMCCP,40
20080303,FMCCJ,40
20080303,FMCCN,40
20080303,FMCCO,40
20080303,FMCKP,40
20080303,FMCCT,40
20080303,FMCKO,40
20080303,FMCKN,40
20080303,FMCCS,40
20080303,FMCKM,40
20080303,FMCKL,40
20080303,FMCKI,40
20080303,FMCKJ,40
20080303,VLO,10
20080303,SIG,25
20080303,SPLS,25
20080303,AGN.2,35
20080303,PCL,40
20080303,SYMC,45
20080303,WAMUQ,40
20080303,WAHUQ,40
20080303,WAMKQ,40
20080303,WAMPQ,40
20080303,PBCT,40
20080303,EOG,10
20080303,EA,50
20080303,CBH.1,40
20080303,SIVB,40
20080303,SOV,40
20080303,SOV.PC,40
20080303,PTC,45
20080303,COG,10
20080303,DNR,10
20080303,CSCO,45
20080303,HOLX,35
20080303,AW,20
20080303,XLNX,45
20080303,BJS.1,10
20080303,AZO,25
20080303,REGN,35
20080303,CVH,35
20080303,PMCS,45
20080303,CEPH,35
20080303,X,15
20080303,JNY,25
20080303,IDXX,35
20080303,AES,55
20080303,ABKFQ,40
20080303,AKF,40
20080303,AKT,40
20080303,MNST,30
20080303,XL,40
20080303,XL.PX,40
20080303,VRTX,35
20080303,MTG,40
20080303,BIIB,35
20080303,KIM,60
20080303,KIM.PF,60
20080303,KIM.PG,60
20080303,PRGO,35
20080303,QCOM,45
20080303,VTSS,45
20080303,GILD,35
20080303,WFM,30
20080303,ROP,20
20080303,SNPS,45
20080303,TWX,25
20080303,MHK,25
20080303,LIN,15
20080303,BSX,35
20080303,KSS,25
20080303,BBBY,25
20080303,DHI,25
20080303,ESRX,35
20080303,SBUX,25
20080303,DYNIQ,55
20080303,MFE,45
20080303,PDCO,35
20080303,CPWR.1,45
20080303,IAC,50
20080303,IACIW,50
20080303,IACIZ,50
20080303,SITC,60
20080303,DDR.PG,60
20080303,DDR.PH,60
20080303,DDR.PI,60
20080303,CHK,10
20080303,CHK.PD,10
20080303,CHK.PE,10
20080303,AGN,35
20080303,HUM,35
20080303,INTU,45
20080303,MCHP,45
20080303,CB,40
20080303,ACE.PC,40
20080303,FOSL,25
20080303,GGP,60
20080303,SANM,45
20080303,ORLY,25
20080303,RCL,25
20080303,JBL,45
20080303,XTO,10
20080303,RIG,10
20080303,ALL,40
20080303,FLIR,45
20080303,PETM,25
20080303,EQR,60
20080303,EQR.PE,60
20080303,EQR.PH,60
20080303,EQR.PN,60
20080303,BWA,25
20080303,GMCR,30
20080303,MAR,25
20080303,COST,30
20080303,REG,60
20080303,REG.PC,60
20080303,REG.PE,60
20080303,INCY,35
20080303,URBN,25
20080303,NFX,10
20080303,VIAV,45
20080303,SPG,60
20080303,SPG.PI,60
20080303,SPG.PJ,60
20080303,EMN,15
20080303,MAA,60
20080303,MAA.PH,60
20080303,MLM,15
20080303,TSCO,25
20080303,ALB,15
20080303,QLGC,45
20080303,IVZ,40
20080303,WRK,15
20080303,MAC,60
20080303,AVB,60
20080303,AVB.PH,60
20080303,CPRT,20
20080303,AKS,15
20080303,PLD,60
20080303,PLD.PF,60
20080303,PLD.PG,60
20080303,LEHMQ,40
20080303,LEHCQ,40
20080303,LEHDQ,40
20080303,LEHFQ,40
20080303,LEHGQ,40
20080303,LEHJQ,40
20080303,NKTR,35
20080303,ESS,60
20080303,AIV,60
20080303,AIV.PG,60
20080303,AIV.PT,60
20080303,AIV.PU,60
20080303,AIV.PV,60
20080303,AIV.PY,60
20080303,ACS,45
20080303,O,60
20080303,OUI,60
20080303,O.PD,60
20080303,O.PE,60
20080303,TKPPY,10
20080303,COF,40
20080303,APOL,25
20080303,DLTR,25
20080303,ABC,35
20080303,DRI,25
20080303,RMD,35
20080303,CAM,10
20080303,DISH,50
20080303,SUNEQ,45
20080303,RE,40
20080303,DO,10
20080303,DVA,35
20080303,Q.2,50
20080303,HSIC,35
20080303,SNDK,45
20080303,LXK,45
20080303,EL,30
20080303,WAT,35
20080303,NTAP,45
20080303,CTXS,45
20080303,HIG,40
20080303,ALXN,35
20080303,IRM,60
20080303,SAPE,45
20080303,AABA,25
20080303,DF,30
20080303,TRV,40
20080303,TUP,25
20080303,TIE,15
20080303,ANSS,45
20080303,BVSN,45
20080303,ETFC,40
20080303,ETFCP,40
20080303,SRCL,20
20080303,CPN,55
20080303,ANF,25
20080303,ENDP,35
20080303,RX,35
20080303,NOV,10
20080303,MWW,45
20080303,DGX,35
20080303,CIEN,45
20080303,KMX,25
20080303,TTWO,50
20080303,AMZN,25
20080303,ARE,60
20080303,ARE.PC,60
20080303,QRVO,45
20080303,RL,25
20080303,BXP,60
20080303,SLG,60
20080303,SLG.PC,60
20080303,SLG.PD,60
20080303,ACAS,40
20080303,YUM,25
20080303,PWER,45
20080303,CHRW,20
20080303,MTD,35
20080303,AMG,40
20080303,AMCC,45
20080303,EVHC,35
20080303,URI,20
20080303,VRSN,45
20080303,PWR,20
20080303,BRCM,45
20080303,FII,40
20080303,AMT,60
20080303,VTR,60
20080303,LLL,20
20080303,CTSH,45
20080303,KG,35
20080303,RSG,20
20080303,CVG,45
20080303,CCI,60
20080303,3CCIKO,60
20080303,GLBC,50
20080303,EBAY,25
20080303,GS,40
20080303,CNXT.1,45
20080303,NVDA,45
20080303,DPHIQ,25
20080303,LIFE.3,35
20080303,BKNG,25
20080303,PBG,30
20080303,CNX,10
20080303,RAI,30
20080303,FFIV,45
20080303,SBAC,60
20080303,JNPR,45
20080303,HCBK,40
20080303,RHT,45
20080303,BLK,40
20080303,PTV,15
20080303,AKAM,45
20080303,CHTRQ,50
20080303,EXPE,25
20080303,EXPEW,25
20080303,EXPEZ,25
20080303,A,35
20080303,PKG,15
20080303,PALM,45
20080303,EW,35
20080303,MET,40
20080303,MET.PA,40
20080303,MET.PB,40
20080303,MEU,40
20080303,FTR,50
20080303,NRG,55
20080303,VSTNQ,25
20080303,ISRG,35
20080303,JNS,40
20080303,ILMN,35
20080303,EQIX,60
20080303,MCO,40
20080303,GEN.WA,55
20080303,GEN.WB,55
20080303,GEN.3,55
20080303,TPR,25
20080303,MON,15
20080303,ALGN,35
20080303,MEE,10
20080303,GRMN,25
20080303,GPN,45
20080303,BTUUQ,10
20080303,FTI.1,10
20080303,MDLZ,30
20080303,PRU,40
20080303,ACN,45
20080303,ADS,45
20080303,WLTW,40
20080303,COL,20
20080303,ZBH,35
20080303,ANTM,35
20080303,GME,25
20080303,CNC,35
20080303,PFG,40
20080303,PFG.PB,40
20080303,AAP,25
20080303,AYI,20
20080303,LO,30
20080303,NFLX,50
20080303,TDG,20
20080303,CME,40
20080303,WYNN,25
20080303,NDAQ,40
20080303,CITGQ,40
20080303,CITBQ,40
20080303,XEC,10
20080303,STX,45
20080303,LKQ,25
20080303,AIZ,40
20080303,CRM,45
20080303,GNW,40
20080303,MA,45
20080303,HSP,35
20080303,PCS,50
20080303,GOOGL,50
20080303,EXR,60
20080303,DLR,60
20080303,DLR.PA,60
20080303,DLR.PB,60
20080303,MOS,15
20080303,CE,15
20080303,CE.P,15
20080303,ANRZQ,10
20080303,INFO,20
20080303,ICE,40
20080303,CF,15
20080303,DISCA,50
20080303,DISCB,50
20080303,AMP,40
20080303,UAA,25
20080303,LDOS,45
20080303,VIAB,50
20080303,VIA,50
20080303,CMG,25
20080303,CMG.B,25
20080303,FIS,45
20080303,NYX,40
20080303,EQ.2,50
20080303,WIN,50
20080303,WYND,25
20080303,WU,45
20080303,HBI,25
20080303,FSLR,45
20080303,IPGP,45
20080303,SE.7,10
20080303,TWC,25
20080303,BR,45
20080303,COV,35
20080303,TEL,45
20080303,DFS,40
20080303,CXO,10
20080303,TDC,45
20080303,MSCI,40
20080303,ULTA,25
20080303,CBRE,60
20080303,WCG,35
