date,ticker,gicsIndustry
20020117,ADCT,4520
20020117,AAMRQ,2030
20020117,AAR,2030
20020117,PNW,5510
20020117,ABT,3510
20020117,AMD,4530
20020117,WCOEQ,5010
20020117,AET,3510
20020117,AEF.3,3510
20020117,APD,1510
20020117,ALK,2030
20020117,ACV.1,3030
20020117,ACV.A,3030
20020117,ABS.1,3010
20020117,AL.1,1510
20020117,AL.Z,1510
20020117,AYE,5510
20020117,HON,2010
20020117,AT.2,5010
20020117,AT.P,5010
20020117,SWKS,4530
20020117,AA.3,1510
20020117,AA.P,1510
20020117,HES,1010
20020117,BEAM,3020
20020117,BEAM.PA,3020
20020117,AEP,5510
20020117,AXP,4020
20020117,AFL,4030
20020117,AM.1,2520
20020117,WYE,3520
20020117,WYE.P,3520
20020117,AIG,4030
20020117,TT.2,2010
20020117,T.2,5010
20020117,AME,2010
20020117,AMGN,3520
20020117,ASO.1,4010
20020117,ADI,4530
20020117,ANDW,4520
20020117,NBR,1010
20020117,BUD.2,3020
20020117,APA,1010
20020117,AAPL,4520
20020117,AMAT,4530
20020117,ADM,3020
20020117,ASH,1510
20020117,GAS,5510
20020117,ADSK,4510
20020117,ADP,4510
20020117,AVY,1510
20020117,AVP,3030
20020117,BHI,1010
20020117,BLL,1510
20020117,CEG,5510
20020117,ONE.1,4010
20020117,BK,4020
20020117,BCR,3510
20020117,GOLD,1510
20020117,ABX.,1510
20020117,BOL,3510
20020117,BAX,3510
20020117,BDX,3510
20020117,VZ,5010
20020117,BLS,5010
20020117,BMS,1510
20020117,BRK.A,4020
20020117,BRK.B,4020
20020117,BBY,2550
20020117,BGEN,3520
20020117,BMET,3510
20020117,BDK,2520
20020117,HRB,2530
20020117,ESV,1010
20020117,BA,2010
20020117,OMX,2550
20020117,RHI,2020
20020117,BGG,2010
20020117,BMY,3520
20020117,BMYMP,3520
20020117,BF.B,3020
20020117,BF.A,3020
20020117,BC,2520
20020117,BNI,2030
20020117,UIS,4510
20020117,CI,3510
20020117,CSX,2030
20020117,CPB,3020
20020117,STZ.B,3020
20020117,STZ,3020
20020117,PVN,4020
20020117,CAH,3510
20020117,PGN.1,5510
20020117,CAT,2010
20020117,CTX.2,2520
20020117,CBSS,4010
20020117,CTL,5010
20020117,JPM,4010
20020117,JPM.PH.,4010
20020117,JPM.PF.,4010
20020117,CVX,1010
20020117,CHIR.1,3520
20020117,CB.1,4030
20020117,CHD,3030
20020117,CCTYQ,2550
20020117,CTAS,2020
20020117,CCU.1,5020
20020117,CLF,1510
20020117,CLX,3030
20020117,KO,3020
20020117,CL,3030
20020117,AON,4030
20020117,CMCSA,5020
20020117,CMCSK,5020
20020117,CCZ,5020
20020117,CMA,4010
20020117,C,4010
20020117,C.PF.,4010
20020117,CPM.1,4010
20020117,C.PH.1,4010
20020117,C.PG.,4010
20020117,CAR,2030
20020117,CPQ.2,4520
20020117,CA,4510
20020117,DXC,4510
20020117,CAG,3020
20020117,CE.2,4510
20020117,ED,5510
20020117,CMS,5510
20020117,CEN.2,4510
20020117,CBE,2010
20020117,CTB,2510
20020117,COO,3510
20020117,TAP,3020
20020117,GLW,4520
20020117,CFC.3,4010
20020117,CR,2010
20020117,CMI,2010
20020117,DCNAQ,2510
