date,ticker,gicsIndustry
20110524,XOM,1010
20110524,FMC,1510
20110524,NEE,5510
20110524,FDO,2550
20110524,FDX,2030
20110524,FNMA,4010
20110524,FNMAP,4010
20110524,FNMAO,4010
20110524,FNMAM,4010
20110524,FNMAG,4010
20110524,FNMAN,4010
20110524,FNMAL,4010
20110524,FNMAK,4010
20110524,FNMAH,4010
20110524,FNMAI,4010
20110524,FNMAJ,4010
20110524,FNMAS,4010
20110524,FNMAT,4010
20110524,FRT,6010
20110524,M,2550
20110524,FITB,4010
20110524,FITBP,4010
20110524,RF,4010
20110524,MTB,4010
20110524,USB,4010
20110524,USB.PH,4010
20110524,USB.PL,4010
20110524,USB.PA,4010
20110524,FHN,4010
20110524,FLR,2010
20110524,F,2510
20110524,F.PA,2510
20110524,F.WS,2510
20110524,FRX,3520
20110524,BEN,4020
20110524,AJG,4030
20110524,TGNA,5020
20110524,GPS,2550
20110524,GD,2010
20110524,GE,2010
20110524,GIS,3020
20110524,GM,2510
20110524,GM.PB,2510
20110524,GM.WB,2510
20110524,GM.WA,2510
20110524,GPC,2550
20110524,GR,2010
20110524,GT,2510
20110524,GTPPP,2510
20110524,GWW,2010
20110524,HAL,1010
20110524,HRS,2010
20110524,HAS,2520
20110524,WELL,6010
20110524,HCN.PD,6010
20110524,HCN.PF,6010
20110524,WELL.PI,6010
20110524,HNZ,3020
20110524,HNZPP,3020
20110524,HP,1010
20110524,HSY,3020
20110524,HPQ,4520
20110524,HLNQ,2530
20110524,HFC,1010
20110524,HD,2550
20110524,HRL,3020
20110524,HOT,2530
20110524,CNP,5510
20110524,JBHT,2030
20110524,HBAN,4010
20110524,HUBSP,4010
20110524,ITT,2010
20110524,ITW,2010
20110524,IR,2010
20110524,INTC,4530
20110524,IBM,4510
20110524,IFF,1510
20110524,NAV,2010
20110524,NAV.PD,2010
20110524,IGT.1,2530
20110524,IP,1510
20110524,IPG,5020
20110524,JEC,2010
20110524,JNJ,3520
20110524,JCI,2010
20110524,JCI.PZ,2010
20110524,KLAC,4530
20110524,SHLDQ,2550
20110524,KMI,1010
20110524,KSU,2030
20110524,KSU.P,2030
20110524,EVRG,5510
20110524,K,3020
20110524,KMB,3030
20110524,KR,3010
20110524,LSI.1,4530
20110524,LRCX,4530
20110524,LEG,2520
20110524,LM,4020
20110524,LMI,4020
20110524,LEN,2520
20110524,LEN.B,2520
20110524,JEF,4020
20110524,LLY,3520
20110524,LB,2550
20110524,LNC,4030
20110524,LNC.P,4030
20110524,LNC.PG,4030
20110524,LNC.WS,4030
20110524,KATE,2520
20110524,LMT,2010
20110524,L,4030
20110524,RRC,1010
20110524,LPX,1510
20110524,LOW,2550
20110524,MTW,2010
20110524,MRO,1010
20110524,HST,6010
20110524,MMC,4030
20110524,MI.1,4010
20110524,MAS,2010
20110524,MAT,2520
20110524,MKC,3020
20110524,MKC.V,3020
20110524,MDR,1010
20110524,MCD,2530
20110524,SPGI,4020
20110524,MCK,3510
20110524,MHS,3510
20110524,MDT,3510
20110524,CVS,3510
20110524,MRK,3520
20110524,MDP,5020
20110524,MDPEB,5020
20110524,MU,4530
20110524,ETR,5510
20110524,MMM,2010
20110524,MOLX,4520
20110524,MOLXA,4520
20110524,MSI,4520
20110524,MUR,1010
20110524,MYL,3520
20110524,BAC,4010
20110524,IKR,4010
20110524,BAC.PD,4010
20110524,BAC.PE,4010
20110524,BAC.PI,4010
20110524,BAC.PJ,4010
20110524,BAC.PL,4010
20110524,BAC.PH,4010
20110524,BML.PG,4010
20110524,BML.PH,4010
20110524,BML.PI,4010
20110524,BML.PJ,4010
20110524,BML.PL,4010
20110524,BML.PN,4010
20110524,BML.PO,4010
20110524,BML.PQ,4010
20110524,BAC.WB,4010
20110524,BAC.WA,4010
20110524,NCR,4520
20110524,THC,3510
20110524,NSM.2,4530
20110524,NYT,5020
20110524,NYTAB,5020
20110524,NWL,2520
20110524,NEM,1510
20110524,GAS.2,5510
20110524,NKE,2520
20110524,NBL,1010
20110524,JWN,2550
20110524,NSC,2030
20110524,ES,5510
20110524,NI,5510
20110524,XEL,5510
20110524,XEL.PA,5510
20110524,XEL.PB,5510
20110524,XEL.PC,5510
20110524,XEL.PD,5510
20110524,XEL.PE,5510
20110524,XEL.PG,5510
20110524,XCJ,5510
20110524,NRTLQ,4520
20110524,NTRS,4020
20110524,NOC,2010
20110524,TEX,2010
20110524,WFC,4010
20110524,WFC.PJ,4010
20110524,WFC.PL,4010
20110524,WFC.WS,4010
20110524,NUE,1510
20110524,OXY,1010
20110524,FE,5510
20110524,OKE,1010
20110524,OI,1510
20110524,PNC,4010
20110524,PNC.PL,4010
20110524,PNC.WS,4010
20110524,PPG,1510
20110524,PCAR,2010
20110524,PCG,5510
20110524,SRE,5510
20110524,PLL.1,2010
20110524,PH,2010
20110524,PAYX,4510
20110524,JCP,2550
20110524,PPL,5510
20110524,PPL.PU,5510
20110524,PPL.PW,5510
20110524,PNR,2010
20110524,PEP,3020
20110524,PFE,3520
20110524,EXC,5510
20110524,PE.PA,5510
20110524,PE.PB,5510
20110524,PE.PC,5510
20110524,PE.PD,5510
20110524,MO,3020
20110524,COP,1010
20110524,PVH,2520
20110524,PBI,2020
20110524,PBOWN,2020
20110524,PCH,6010
20110524,POM,5510
20110524,PCP,2010
20110524,PG,3030
20110524,PEG,5510
20110524,PHM,2520
20110524,STR,5510
20110524,RJF,4020
20110524,RTN,2010
20110524,RTN.WS,2010
20110524,AN,2550
20110524,ROK,2010
20110524,ROL,2020
20110524,ROST,2550
20110524,RDC,1010
20110524,R,2030
20110524,SWY,3010
20110524,STJ,3510
20110524,HSH,3020
20110524,SCG,5510
20110524,SLB,1010
20110524,SEE,1510
20110524,SHW,1510
20110524,SIAL,1510
20110524,AOS,2010
20110524,SJM,3020
20110524,SNA,2010
20110524,KEY,4010
20110524,KEY.PG,4010
20110524,EIX,5510
20110524,SO,5510
20110524,LUV,2030
20110524,T,5010
20110524,SWN,1010
20110524,SWK,2010
20110524,SWU,2010
20110524,STT,4020
20110524,PSA,6010
20110524,PSA.PW.1,6010
20110524,PSA.PX.1,6010
20110524,PSA.PZ.1,6010
20110524,PSA.PA.1,6010
20110524,PSA.PC.1,6010
20110524,PSA.PD.1,6010
20110524,PSA.PE.1,6010
20110524,PSA.PF.2,6010
20110524,PSA.PG.1,6010
20110524,PSA.PH,6010
20110524,PSA.PI,6010
20110524,PSA.PK,6010
20110524,PSA.PL.,6010
20110524,PSA.PM,6010
20110524,PSA.PN,6010
20110524,PSA.PO,6010
20110524,PSA.PP,6010
20110524,PSA.PQ,6010
20110524,SYK,3510
20110524,NAVI,4020
20110524,7127B,4020
20110524,JSM,4020
20110524,7128B,4020
20110524,SUN.1,1010
20110524,STI,4010
20110524,STI.PA,4010
20110524,SVU,3010
20110524,SYY,3010
20110524,TE,5510
20110524,RSHCQ,2550
20110524,ATI,1510
20110524,TFX,3510
20110524,TLAB,4520
20110524,TIN,1510
20110524,TER,4530
20110524,ANDV,1010
20110524,TXN,4530
20110524,TXT,2010
20110524,TMO,3520
20110524,TNB,2010
20110524,TKR,2010
20110524,TMK,4030
20110524,TSS,4510
20110524,TXA,5020
20110524,TYC,2020
20110524,TSN,3020
20110524,UAL,2030
20110524,UN,3030
20110524,AEE,5510
20110524,UNP,2030
20110524,UDR,6010
20110524,UDR.PG,6010
20110524,UNH,3510
20110524,UPS,2030
20110524,UTX,2010
20110524,S.3,5010
20110524,UHS,3510
20110524,UHID,3510
20110524,VFC,2520
20110524,VAR,3510
20110524,VNO,6010
20110524,VNORP,6010
20110524,VNO.PE,6010
20110524,VNO.PF,6010
20110524,VNO.PG,6010
20110524,VNO.PH,6010
20110524,VNO.PI,6010
20110524,VNO.PJ,6010
20110524,VMC,1510
20110524,WMT,3010
20110524,WBA,3010
20110524,GHC,2530
20110524,WDC,4520
20110524,MWV,1510
20110524,WY,6010
20110524,WHR,2520
20110524,WMB,1010
20110524,WINN,3010
20110524,WEC,5510
20110524,LNT,5510
20110524,TEG,5510
20110524,FL,2550
20110524,WOR,1510
20110524,XRX,4520
20110524,TJX,2550
20110524,ZION,4010
20110524,ZB.PA,4010
20110524,ZB.PC,4010
20110524,ZIONW,4010
20110524,ZB.PE,4010
20110524,JKHY,4510
20110524,BBT,4010
20110524,APC,1010
20110524,NE,1010
20110524,EMC,4520
20110524,BIG,2550
20110524,MS,4020
20110524,BEM,4020
20110524,GIT,4020
20110524,TROW,4020
20110524,MSFT,4510
20110524,ORCL,4510
20110524,DTV.2,2540
20110524,LLTC,4530
20110524,SXCL,1010
20110524,HMA,3510
20110524,HOG,2510
20110524,IT,4510
20110524,CVC,5020
20110524,ADBE,4510
20110524,EHC,3510
20110524,CNO,4030
20110524,FISV,4510
20110524,KBH,2520
20110524,UNM,4030
20110524,CCEP,3020
20110524,HAR,2520
20110524,CERN,3510
20110524,CMVT,4510
20110524,FOX,5020
20110524,FOXA,5020
20110524,ARG,1510
20110524,JOY,2010
20110524,SNV,4010
20110524,SNV.PT,4010
20110524,HCP,6010
20110524,HCP.PE,6010
20110524,HCP.PF,6010
20110524,PGR,4030
20110524,CDNS,4510
20110524,LVLT,5010
20110524,CCL,2530
20110524,DRE,6010
20110524,DRE.PJ,6010
20110524,DRE.PK,6010
20110524,DRE.PL,6010
20110524,DRE.PM,6010
20110524,DRE.PN,6010
20110524,DRE.PO,6010
20110524,MBI,4030
20110524,CELG,3520
20110524,CELGZ,3520
20110524,ABMD,3510
20110524,TIF,2550
20110524,XRAY,3510
20110524,CBS.A,5020
20110524,CBS,5020
20110524,SCHW,4020
20110524,FAST,2010
20110524,MXIM,4530
20110524,FRC,4010
20110524,APH,4520
20110524,ALTR.1,4530
20110524,PXD,1010
20110524,MGM,2530
20110524,WM,2020
20110524,DELL.1,4520
20110524,SSP,5020
20110524,FCX,1510
20110524,NVLS.1,4530
20110524,ODP,2550
20110524,BMC,4510
20110524,CINF,4030
20110524,DVN,1010
20110524,LH,3510
20110524,FMCC,4010
20110524,FMCCI,4010
20110524,FMCKK,4010
20110524,FMCCH,4010
20110524,FMCCG,4010
20110524,FMCCK,4010
20110524,FMCCL,4010
20110524,FMCCM,4010
20110524,FMCCP,4010
20110524,FMCCJ,4010
20110524,FMCCN,4010
20110524,FMCCO,4010
20110524,FMCKP,4010
20110524,FMCCT,4010
20110524,FMCKO,4010
20110524,FMCKN,4010
20110524,FMCCS,4010
20110524,FMCKM,4010
20110524,FMCKL,4010
20110524,FMCKI,4010
20110524,FMCKJ,4010
20110524,VLO,1010
20110524,SIG,2550
20110524,SPLS,2550
20110524,AGN.2,3520
20110524,PCL,4040
20110524,SYMC,4510
20110524,WAMUQ,4010
20110524,WAHUQ,4010
20110524,WAMKQ,4010
20110524,WAMPQ,4010
20110524,PBCT,4010
20110524,EOG,1010
20110524,EA,5020
20110524,SIVB,4010
20110524,SOV.PC,4010
20110524,PTC,4510
20110524,COG,1010
20110524,DNR,1010
20110524,CSCO,4520
20110524,HOLX,3510
20110524,HCA,3510
20110524,XLNX,4530
20110524,AZO,2550
20110524,REGN,3520
20110524,CVH,3510
20110524,PMCS,4530
20110524,CEPH,3520
20110524,X,1510
20110524,JNY,2520
20110524,IDXX,3510
20110524,AES,5510
20110524,ABKFQ,4030
20110524,MNST,3020
20110524,XL,4030
20110524,XL.PY,4030
20110524,VRTX,3520
20110524,MTG,4010
20110524,BIIB,3520
20110524,KIM,6010
20110524,KIM.PF,6010
20110524,KIM.PG,6010
20110524,KIM.PH,6010
20110524,PRGO,3520
20110524,QCOM,4530
20110524,VTSS,4530
20110524,GILD,3520
20110524,WFM,3010
20110524,ROP,2010
20110524,SNPS,4510
20110524,TWX,2540
20110524,MHK,2520
20110524,LIN,1510
20110524,BSX,3510
20110524,KSS,2550
20110524,BBBY,2550
20110524,DHI,2520
20110524,ESRX,3510
20110524,SBUX,2530
20110524,DYNIQ,5510
20110524,PDCO,3510
20110524,CPWR.1,4510
20110524,IAC,5020
20110524,SITC,6010
20110524,DDR.PH,6010
20110524,DDR.PI,6010
20110524,CHK,1010
20110524,CHK.PD,1010
20110524,AGN,3520
20110524,HUM,3510
20110524,INTU,4510
20110524,MCHP,4530
20110524,CB,4030
20110524,FOSL,2520
20110524,GGP,6010
20110524,SANM,4520
20110524,ORLY,2550
20110524,RCL,2530
20110524,JBL,4520
20110524,RIG,1010
20110524,ALL,4030
20110524,FLIR,4520
20110524,PETM,2550
20110524,EQR,6010
20110524,EQR.PN,6010
20110524,BWA,2510
20110524,GMCR,3020
20110524,MAR,2530
20110524,COST,3010
20110524,REG,6010
20110524,REG.PC,6010
20110524,REG.PD,6010
20110524,REG.PE,6010
20110524,INCY,3520
20110524,URBN,2550
20110524,NFX,1010
20110524,VIAV,4520
20110524,SPG,6010
20110524,SPG.PJ,6010
20110524,EMN,1510
20110524,MAA,6010
20110524,MLM,1510
20110524,TSCO,2550
20110524,ALB,1510
20110524,QLGC,4520
20110524,IVZ,4020
20110524,WRK,1510
20110524,MAC,6010
20110524,AVB,6010
20110524,CPRT,2020
20110524,AKS,1510
20110524,PLD,6010
20110524,PLD.PF,6010
20110524,PLD.PG,6010
20110524,LEHMQ,4020
20110524,LEHDQ,4020
20110524,LEHFQ,4020
20110524,LEHJQ,4020
20110524,LEHPQ,4020
20110524,NKTR,3520
20110524,ESS,6010
20110524,ESS.PH,6010
20110524,AIV,6010
20110524,AIV.PT,6010
20110524,AIV.PU,6010
20110524,AIV.PV,6010
20110524,AIV.PY,6010
20110524,O,6010
20110524,O.PD,6010
20110524,O.PE,6010
20110524,TKPPY,1010
20110524,COF,4020
20110524,COF.WS,4020
20110524,APOL,2530
20110524,DLTR,2550
20110524,ABC,3510
20110524,DRI,2530
20110524,RMD,3510
20110524,CAM,1010
20110524,DISH,5020
20110524,SUNEQ,4530
20110524,RE,4030
20110524,DO,1010
20110524,DVA,3510
20110524,HSIC,3510
20110524,SNDK,4520
20110524,LXK,4520
20110524,EL,3030
20110524,WAT,3520
20110524,NTAP,4520
20110524,CTXS,4510
20110524,HIG,4030
20110524,HIG.PA,4030
20110524,HIG.WT,4030
20110524,ALXN,3520
20110524,IRM,6010
20110524,SAPE,4510
20110524,AABA,2550
20110524,DF,3020
20110524,TRV,4030
20110524,TUP,2520
20110524,TIE,1510
20110524,ANSS,4510
20110524,BVSN,4510
20110524,ETFC,4020
20110524,SRCL,2020
20110524,CPN,5510
20110524,ANF,2550
20110524,ENDP,3520
20110524,NOV,1010
20110524,MWW,4510
20110524,DGX,3510
20110524,CIEN,4520
20110524,KMX,2550
20110524,TTWO,5020
20110524,AMZN,2550
20110524,ARE,6010
20110524,ARE.PC,6010
20110524,ARE.PD,6010
20110524,QRVO,4530
20110524,RL,2520
20110524,BXP,6010
20110524,SLG,6010
20110524,SLG.PC,6010
20110524,SLG.PD,6010
20110524,ACAS,4020
20110524,YUM,2530
20110524,PWER,4520
20110524,CHRW,2030
20110524,MTD,3520
20110524,AMG,4020
20110524,AMCC,4530
20110524,EVHC,3510
20110524,URI,2010
20110524,VRSN,4510
20110524,PWR,2010
20110524,BRCM,4530
20110524,FII,4020
20110524,NLSN,2020
20110524,AMT,6010
20110524,VTR,6010
20110524,LLL,2010
20110524,CTSH,4510
20110524,RSG,2020
20110524,CVG,4510
20110524,CCI,6010
20110524,3CCIKO,6010
20110524,GLBC,5010
20110524,EBAY,2550
20110524,GS,4020
20110524,NVDA,4530
20110524,LIFE.3,3520
20110524,BKNG,2550
20110524,CNX,1010
20110524,RAI,3020
20110524,FFIV,4520
20110524,SBAC,6010
20110524,JNPR,4520
20110524,HCBK,4010
20110524,RHT,4510
20110524,BLK,4020
20110524,AKAM,4510
20110524,CHTR,5020
20110524,EXPE,2550
20110524,A,3520
20110524,PKG,1510
20110524,EW,3510
20110524,MET,4030
20110524,MET.PA,4030
20110524,MET.PB,4030
20110524,MLU,4030
20110524,FTR,5010
20110524,NRG,5510
20110524,VC,2510
20110524,ISRG,3510
20110524,JNS,4020
20110524,ILMN,3520
20110524,EQIX,6010
20110524,MCO,4020
20110524,GEN.3,5510
20110524,TPR,2520
20110524,MON,1510
20110524,ALGN,3510
20110524,MEE,1010
20110524,GRMN,2520
20110524,GPN,4510
20110524,BTUUQ,1010
20110524,FTI.1,1010
20110524,MDLZ,3020
20110524,PRU,4030
20110524,ACN,4510
20110524,ADS,4510
20110524,WLTW,4030
20110524,COL,2010
20110524,ZBH,3510
20110524,ANTM,3510
20110524,GME,2550
20110524,CNC,3510
20110524,PFG,4030
20110524,PFG.PB,4030
20110524,AAP,2550
20110524,AYI,2010
20110524,LO,3020
20110524,NFLX,5020
20110524,TDG,2010
20110524,CME,4020
20110524,WYNN,2530
20110524,NDAQ,4020
20110524,CIT,4010
20110524,XEC,1010
20110524,STX,4520
20110524,QEP,1010
20110524,LKQ,2550
20110524,AIZ,4030
20110524,CRM,4510
20110524,GNW,4030
20110524,MA,4510
20110524,HSP,3520
20110524,PCS,5010
20110524,GOOGL,5020
20110524,EXR,6010
20110524,DLR,6010
20110524,MOS,1510
20110524,CE,1510
20110524,ANRZQ,1010
20110524,INFO,2020
20110524,ICE,4020
20110524,CF,1510
20110524,DISCA,5020
20110524,DISCB,5020
20110524,DISCK,5020
20110524,AMP,4020
20110524,AMP.PA,4020
20110524,UAA,2520
20110524,LDOS,4510
20110524,VIAB,5020
20110524,VIA,5020
20110524,CMG,2530
20110524,FIS,4510
20110524,NYX,4020
20110524,WIN,5010
20110524,WYND,2530
20110524,WU,4510
20110524,HBI,2520
20110524,FSLR,4530
20110524,IPGP,4520
20110524,SE.7,1010
20110524,TWC,2540
20110524,BR,4510
20110524,COV,3510
20110524,TEL,4520
20110524,DFS,4020
20110524,CXO,1010
20110524,TDC,4510
20110524,MSCI,4020
20110524,ULTA,2550
20110524,AWK,5510
20110524,V,4510
20110524,PM,3020
20110524,DPS,3020
20110524,SNI,2540
20110524,ATVI,5020
20110524,VRSK,2020
20110524,AVGO,4530
20110524,MJN,3020
20110524,CFN,3510
20110524,FTNT,4510
20110524,CBOE,4020
20110524,FLT,4510
20110524,MMI.3,4520
20110524,HII,2010
20110524,CBRE,6010
20110524,WCG,3510
20110524,LYB,1510
