date,ticker,gicsIndustry
20010110,ADCT,4520
20010110,AAMRQ,2030
20010110,AAR,2030
20010110,PNW,5510
20010110,ABT,3510
20010110,AMD,4530
20010110,WCOEQ,5010
20010110,AET,3510
20010110,APD,1510
20010110,ALK,2030
20010110,ACV.1,3030
20010110,ACV.A,3030
20010110,ABS.1,3010
20010110,AL.1,1510
20010110,AL.Z,1510
20010110,AYE,5510
20010110,HON,2010
20010110,AT.2,5010
20010110,AT.P,5010
20010110,SWKS,4530
20010110,AA.3,1510
20010110,AA.P,1510
20010110,AZA.1,3520
20010110,HES,1010
20010110,BEAM,3020
20010110,BEAM.PA,3020
20010110,AEP,5510
20010110,AXP,4020
20010110,AFL,4030
20010110,AGC.1,4030
20010110,AM.1,2520
20010110,WYE,3520
20010110,WYE.P,3520
20010110,AIG,4030
20010110,TT.2,2010
20010110,T.2,5010
20010110,AME,2010
20010110,AMGN,3520
20010110,ASO.1,4010
20010110,ADI,4530
20010110,ANDW,4520
20010110,NBR,1010
20010110,BUD.2,3020
20010110,APA,1010
20010110,AAPL,4520
20010110,AMAT,4530
20010110,ADM,3020
20010110,ASH,1510
20010110,GAS,5510
20010110,ADSK,4510
20010110,ADP,4510
20010110,AVY,1510
20010110,AVP,3030
20010110,BHI,1010
20010110,BLL,1510
20010110,CEG,5510
20010110,ONE.1,4010
20010110,BK,4020
20010110,BCR,3510
20010110,GOLD,1510
20010110,ABX.,1510
20010110,BOL,3510
20010110,BAX,3510
20010110,BDX,3510
20010110,VZ,5010
20010110,BLS,5010
20010110,BMS,1510
20010110,BRK.A,4020
20010110,BRK.B,4020
20010110,BBY,2550
20010110,BGEN,3520
20010110,BMET,3510
20010110,BDK,2520
20010110,HRB,2530
20010110,ESV,1010
20010110,BA,2010
20010110,OMX,2550
20010110,RHI,2020
20010110,BGG,2010
20010110,BMY,3520
20010110,BMYMP,3520
20010110,BF.B,3020
20010110,BF.A,3020
20010110,BC,2520
20010110,BNI,2030
20010110,UIS,4510
20010110,CI,3510
20010110,CIT.1,4020
20010110,CSX,2030
20010110,CPB,3020
20010110,STZ.B,3020
20010110,STZ,3020
20010110,PVN,4020
20010110,CAH,3510
20010110,PGN.1,5510
20010110,CAT,2010
20010110,CTX.2,2520
20010110,CBSS,4010
20010110,CTL,5010
20010110,JPM,4010
20010110,JPM.PF.,4010
20010110,CVX,1010
20010110,CHIR.1,3520
20010110,CB.1,4030
20010110,CHD,3030
20010110,CCTYQ,2550
20010110,CTAS,2020
20010110,CCU.1,5020
20010110,CLF,1510
20010110,CLX,3030
20010110,CGP.1,1010
20010110,KO,3020
20010110,CL,3030
20010110,AON,4030
20010110,CMCSA,5020
20010110,CMCSK,5020
20010110,CCZ,5020
20010110,CMA,4010
20010110,C,4010
20010110,C.PF.,4010
20010110,CPM.1,4010
20010110,C.PH.1,4010
20010110,C.PG.,4010
20010110,CAR,2030
20010110,CPQ.2,4520
20010110,CA,4510
20010110,DXC,4510
20010110,CAG,3020
20010110,CE.2,4510
20010110,ED,5510
20010110,CMS,5510
20010110,CEN.2,4510
20010110,CBE,2010
20010110,CTB,2510
20010110,COO,3510
20010110,TAP,3020
20010110,GLW,4520
20010110,CFC.3,4010
20010110,CR,2010
20010110,CMI,2010
20010110,DCNAQ,2510
20010110,DHR,3510
20010110,TGT,2550
20010110,DE,2010
20010110,DALRQ,2030
20010110,DLX,2020
20010110,DTE,5510
20010110,ATGE,2530
20010110,DDS,2550
20010110,DIS,5020
20010110,DG.1,2550
20010110,D,5510
20010110,RRD,2020
20010110,DOV,2010
20010110,DWDP,1510
20010110,DJ,2540
20010110,DOWJB,2540
20010110,OMC,5020
20010110,DD,1510
20010110,DD.PA,1510
20010110,DD.PB,1510
20010110,DUK,5510
20010110,DUK.PA,5510
20010110,DNB,2020
