date,ticker,gicsSector
20010820,JBHT,20
20010820,HBAN,40
20010820,ITT,20
20010820,ITW,20
20010820,IMNX,35
20010820,INCLF,15
20010820,N.1,15
20010820,IR,20
20010820,INTC,45
20010820,IBM,45
20010820,IFF,15
20010820,NAV,20
20010820,NAV.PD,20
20010820,IGT.1,25
20010820,IP,15
20010820,ENRNQ,55
20010820,IPG,50
20010820,JEC,20
20010820,JP.1,40
20010820,JNJ,35
20010820,JCI,20
20010820,KLAC,45
20010820,KMRTQ,25
20010820,KMI.1,10
20010820,KSU,20
20010820,KSU.P,20
20010820,EVRG,55
20010820,K,30
20010820,KMG.1,10
20010820,KMB,30
20010820,KRI,25
20010820,KR,30
20010820,LSI.1,45
20010820,LRCX,45
20010820,LEG,25
20010820,LM,40
20010820,LEN,25
20010820,JEF,40
20010820,LLY,35
20010820,LB,25
20010820,LNC,40
20010820,LNC.P,40
20010820,KATE,25
20010820,LMT,20
20010820,L,40
20010820,RRC,10
20010820,KSE,55
20010820,LDG,30
20010820,LPX,15
20010820,LOW,25
20010820,MTW,20
20010820,MRO,10
20010820,HST,60
20010820,HST.PC,60
20010820,MMC,40
20010820,MI.1,40
20010820,MAS,20
20010820,MAT,25
20010820,MAY.2,25
20010820,MYG.1,25
20010820,MPY,25
20010820,MKC,30
20010820,MDR,10
20010820,MCD,25
20010820,SPGI,40
20010820,MCK,35
20010820,MEA.1,15
20010820,MDT,35
20010820,MEL.3,40
20010820,CVS,35
20010820,MRK,35
20010820,MDP,50
20010820,MDPEB,50
20010820,MER,40
20010820,IEM,40
20010820,MTT..,40
20010820,EFM.1,40
20010820,ESM.4,40
20010820,CSM.2,40
20010820,FML..,40
20010820,EUM.1,40
20010820,GWM,40
20010820,MDJ.,40
20010820,RSM.1,40
20010820,MPF.,40
20010820,NKM.1,40
20010820,ESY.,40
20010820,IHM,40
20010820,MLJ,40
20010820,BHM,40
20010820,MNM.1,40
20010820,BDM.,40
20010820,MU,45
20010820,ETR,55
20010820,MIL.2,35
20010820,MMM,20
20010820,MOLX,45
20010820,MOLXA,45
20010820,PHA.1,35
20010820,MSI,45
20010820,MUR,10
20010820,MYL,35
20010820,BAC,40
20010820,NCR,45
20010820,NCC,40
20010820,THC,35
20010820,NSM.2,45
20010820,NSI.1,20
20010820,NYT,50
20010820,NWL,25
20010820,NEM,15
20010820,NMK,55
20010820,GAS.2,55
20010820,NKE,25
20010820,NBL,10
20010820,JWN,25
20010820,NSC,20
20010820,ES,55
20010820,NI,55
20010820,NI.PB.,55
20010820,NSE.2,55
20010820,XEL,55
20010820,XEL.PA,55
20010820,XEL.PB,55
20010820,XEL.PC,55
20010820,XEL.PD,55
20010820,XEL.PE,55
20010820,XEL.PG,55
20010820,NRTLQ,45
20010820,NT.,45
20010820,NTRS,40
20010820,NOC,20
20010820,TEX,20
20010820,WFC,40
20010820,NUE,15
20010820,OXY,10
20010820,FE,55
20010820,OKE,10
20010820,OI,15
20010820,OI.PA,15
20010820,PNC,40
20010820,PNC.PC,40
20010820,PNC.PD,40
20010820,PPG,15
20010820,PCAR,20
20010820,PCG,55
20010820,SRE,55
20010820,PLL.1,20
20010820,PH,20
20010820,PAYX,45
20010820,JCP,25
20010820,PPL,55
20010820,PNR,20
20010820,PGL.1,55
20010820,PEP,30
20010820,ABI.3,35
20010820,PFE,35
20010820,PD,15
20010820,EXC,55
20010820,PE.PA,55
20010820,PE.PB,55
20010820,PE.PC,55
20010820,PE.PD,55
20010820,MO,30
20010820,COP,10
20010820,PVH,25
20010820,PBI,20
20010820,PBOWN,20
20010820,PDG,15
20010820,PDG.2,15
20010820,PCH,60
20010820,POM,55
20010820,PCP,20
20010820,PG,30
20010820,ASN.1,40
20010820,ASN.PA,40
20010820,PEG,55
20010820,PHM,25
20010820,STR,55
20010820,RJF,40
20010820,RTN,20
20010820,RBK,25
20010820,AN,25
20010820,ROK,20
20010820,ROH,15
20010820,ROL,20
20010820,ROST,25
20010820,RDC,10
20010820,RDPL,10
20010820,R,20
20010820,SAF,40
20010820,SWY,30
20010820,STJ,35
20010820,SPC.2,40
20010820,HSH,30
20010820,SCG,55
20010820,SGP,35
20010820,SLB,10
20010820,SFA.1,45
20010820,SEE,15
20010820,S.1,25
20010820,SHW,15
20010820,SIAL,15
20010820,5050B,20
20010820,AOS,20
20010820,SII,10
20010820,SJM,30
20010820,SNA,20
20010820,KEY,40
20010820,EIX,55
20010820,SO,55
20010820,SOTR,40
20010820,LUV,20
20010820,T,50
20010820,SWN,10
20010820,SWK,20
20010820,STT,40
20010820,PSA,60
20010820,PSA.A,60
20010820,PSA.PQ.1,60
20010820,SYK,35
20010820,NAVI,40
20010820,7127B,40
20010820,SUN.1,10
20010820,STI,40
20010820,SVU,30
20010820,SBL.2,45
20010820,SYY,30
20010820,TE,55
20010820,TRW.1,25
20010820,TRW.PB,25
20010820,TRW.PD,25
20010820,RSHCQ,25
20010820,TEK.1,45
20010820,ATI,15
20010820,TFX,35
20010820,TLAB,45
20010820,TIN,15
20010820,TER,45
20010820,ANDV,10
20010820,TX.2,10
20010820,TXN,45
20010820,TXU,55
20010820,TXT,20
20010820,TXT.PA,20
20010820,TXT.PB,20
20010820,TMO,35
20010820,TNB,20
20010820,TKR,20
20010820,TMK,40
20010820,TOS.1,10
20010820,TSS,45
20010820,TOY,25
20010820,TRB,50
20010820,TXA,50
20010820,TYC,20
20010820,TSN,30
20010820,3UALAQ,20
20010820,UN,30
20010820,AEE,55
20010820,UNP,20
20010820,UPC.,40
20010820,UDR,60
20010820,UDR.PB,60
20010820,UDM,60
20010820,UNH,35
20010820,UPS,20
20010820,3UAWGQ,20
20010820,UST.1,30
20010820,UTX,20
20010820,S.3,50
20010820,SDE.2,50
20010820,UHS,35
20010820,UHID,35
20010820,UCL,10
20010820,VFC,25
20010820,VAR,35
20010820,RATL,45
20010820,VNO,60
20010820,VNORP,60
20010820,VMC,15
20010820,WB.1,40
20010820,WMT,30
20010820,WBA,30
20010820,GHC,25
20010820,WEN.2,25
20010820,WDC,45
20010820,MWV,15
20010820,WY,60
20010820,WHR,25
20010820,WLL.1,15
20010820,WMB,10
20010820,WNDXQ,30
20010820,WEC,55
20010820,LNT,55
20010820,TEG,55
20010820,FL,25
20010820,WOR,15
20010820,WWY,30
20010820,XRX,45
20010820,TJX,25
20010820,ZION,40
20010820,JKHY,45
20010820,BSC.1,40
20010820,BSC.PE,40
20010820,BSC.PG,40
20010820,BBT,40
20010820,NOVL,45
20010820,APC,10
20010820,NE,10
20010820,EMC,45
20010820,BIG,25
20010820,MS,40
20010820,JAVA,45
20010820,TROW,40
20010820,MSFT,45
20010820,ORCL,45
20010820,SDS.2,45
20010820,DTV.2,25
20010820,LLTC,45
20010820,GENZ,35
20010820,SXCL,10
20010820,HMA,35
20010820,HOG,25
20010820,IT,45
20010820,IT.B,45
20010820,CVC,50
20010820,ADBE,45
20010820,EHC,35
20010820,3CNCEQ,40
20010820,FISV,45
20010820,KBH,25
20010820,UNM,40
20010820,CCEP,30
20010820,HAR,25
20010820,CERN,35
20010820,CMVT,45
20010820,FOX,50
20010820,FOXA,50
20010820,ARG,15
20010820,JOY,20
20010820,SNV,40
20010820,HCP,60
20010820,FSH.2,35
20010820,PGR,40
20010820,BRL,35
20010820,CDNS,45
20010820,LVLT,50
20010820,CCL,25
20010820,DRE,60
20010820,DRE.PI,60
20010820,MBI,40
20010820,CELG,35
20010820,ABMD,35
20010820,TIF,25
20010820,XRAY,35
20010820,CBS.A,50
20010820,RBV,50
20010820,CBS,50
20010820,SCHW,40
20010820,FAST,20
20010820,MXIM,45
20010820,FRC.1,40
20010820,APH,45
20010820,ALTR.1,45
20010820,PXD,10
20010820,MGM,25
20010820,WM,20
20010820,DELL.1,45
20010820,SSP,50
20010820,APCC.,20
20010820,FCX.A,15
20010820,FCX,15
20010820,FCX.PD,15
20010820,NVLS.1,45
20010820,ODP,25
20010820,BMC,45
20010820,CINF,40
20010820,DVN,10
20010820,LH,35
20010820,BR.2,10
20010820,NFB,40
20010820,FMCC,40
20010820,FMCCI,40
20010820,FMCKK,40
20010820,FMCCH,40
20010820,FMCCG,40
20010820,FMCCK,40
20010820,FMCCL,40
20010820,FMCCM,40
20010820,FMCCP,40
20010820,FMCCJ,40
20010820,FMCCN,40
20010820,FMCCO,40
20010820,VLO,10
20010820,ETS,45
20010820,SIG,25
20010820,SPLS,25
20010820,AGN.2,35
20010820,PCL,40
20010820,SYMC,45
20010820,WAMUQ,40
20010820,PBCT,40
20010820,EOG,10
20010820,EA,50
20010820,CF.6,40
20010820,CBH.1,40
20010820,SLR,45
20010820,SIVB,40
20010820,SOV,40
20010820,PTC,45
20010820,HET.,25
20010820,COG,10
20010820,DNR,10
20010820,DNR.1,10
20010820,CSCO,45
20010820,HOLX,35
20010820,AW,20
20010820,HCA.2,35
20010820,XLNX,45
20010820,BJS.1,10
20010820,KRB,40
20010820,AZO,25
20010820,REGN,35
20010820,CVH,35
20010820,PMCS,45
20010820,CEPH,35
20010820,X,15
20010820,MEDI,35
20010820,JNY,25
20010820,IDXX,35
20010820,AES,55
20010820,ABKFQ,40
20010820,MNST,30
20010820,XL,40
20010820,VRTX,35
20010820,MTG,40
20010820,BIIB,35
20010820,HCR,35
20010820,KIM,60
20010820,PRGO,35
20010820,QCOM,45
20010820,VTSS,45
20010820,GILD,35
20010820,NXTL,50
20010820,WFM,30
20010820,ROP,20
20010820,SNPS,45
20010820,TWX,25
20010820,MHK,25
20010820,LIN,15
20010820,FDC.2,45
20010820,BSX,35
20010820,KSS,25
20010820,BBBY,25
20010820,DHI,25
20010820,ESRX,35
20010820,SBUX,25
20010820,DYNIQ,55
20010820,MFE,45
20010820,PDCO,35
20010820,PSFT.,45
20010820,CPWR.1,45
20010820,IAC,50
20010820,WLP.1,35
20010820,SITC,60
20010820,CHK,10
20010820,AGN,35
20010820,HUM,35
20010820,INTU,45
20010820,MCHP,45
20010820,CB,40
20010820,FOSL,25
20010820,GGP,60
20010820,SANM,45
20010820,ORLY,25
20010820,RCL,25
20010820,JBL,45
20010820,XTO,10
20010820,RIG,10
20010820,ALL,40
20010820,FLIR,45
20010820,PETM,25
20010820,RAL.,30
20010820,EQR,60
20010820,EQR.PD,60
20010820,EQR.PE,60
20010820,BWA,25
20010820,GMCR,30
20010820,MAR,25
20010820,COST,30
20010820,MERQ,45
20010820,REG,60
20010820,INCY,35
20010820,URBN,25
20010820,NFX,10
20010820,VIAV,45
20010820,GTW,45
20010820,VRTS.1,45
20010820,SPG,60
20010820,SPG.PG,60
20010820,SPG.PF,60
20010820,EMN,15
20010820,MAA,60
20010820,MLM,15
20010820,TSCO,25
20010820,ALB,15
20010820,QLGC,45
20010820,IVZ,40
20010820,WRK,15
20010820,MAC,60
20010820,AVB,60
20010820,AVB.PH,60
20010820,CPRT,20
20010820,AKS,15
20010820,PLD,60
20010820,QTRN,35
20010820,LEHMQ,40
20010820,LEHCQ,40
20010820,LEHDQ,40
20010820,NKTR,35
20010820,ESS,60
20010820,AIV,60
20010820,AIV.PG,60
20010820,AIV.PQ,60
20010820,AIV.PR,60
20010820,ACS,45
20010820,O,60
20010820,OUI,60
20010820,CIN..,55
20010820,TNHPY,10
20010820,COF,40
20010820,APOL,25
20010820,GDT,35
20010820,CMX.1,35
20010820,DLTR,25
20010820,ABC,35
20010820,DRI,25
20010820,RMD,35
20010820,CAM,10
20010820,DISH,50
20010820,SUNEQ,45
20010820,RE,40
20010820,DO,10
20010820,DVA,35
20010820,Q.2,50
20010820,HSIC,35
20010820,SNDK,45
20010820,LXK,45
20010820,EL,30
20010820,WAT,35
20010820,NTAP,45
20010820,CTXS,45
20010820,HIG,40
20010820,ALXN,35
20010820,IRM,60
20010820,LU,45
20010820,SAPE,45
20010820,AABA,25
20010820,DF,30
20010820,TUP,25
20010820,TIE,15
20010820,ANSS,45
20010820,BVSN,45
20010820,SEBL,45
20010820,ETFC,40
20010820,SRCL,20
20010820,CPNLQ,55
20010820,ANF,25
20010820,ENDP,35
20010820,UVN.1,25
20010820,TSG.2,45
20010820,RX,35
20010820,NOV,10
20010820,MWW,45
20010820,DGX,35
20010820,CIEN,45
20010820,KMX,25
20010820,TTWO,50
20010820,AMZN,25
20010820,ARE,60
20010820,QRVO,45
20010820,RL,25
20010820,BXP,60
20010820,EOP,40
20010820,EOP.PB,40
20010820,SLG,60
20010820,SLG.PA,60
20010820,ACAS,40
20010820,YUM,25
20010820,PWER,45
20010820,CHRW,20
20010820,MTD,35
20010820,AMG,40
20010820,AMCC,45
20010820,EVHC,35
20010820,URI,20
20010820,VRSN,45
20010820,PWR,20
20010820,BRCM,45
20010820,FII,40
20010820,VNUVY,20
20010820,AMT,60
20010820,VTR,60
20010820,LLL,20
20010820,CTSH,45
20010820,KG,35
20010820,RSG,20
20010820,CVG,45
20010820,CCI,60
20010820,3CCIKO,60
20010820,GBLXQ,50
20010820,GBXLQ,50
20010820,COC.A,10
20010820,COC1,10
20010820,EBAY,25
20010820,GS,40
20010820,PCS.1,50
20010820,CNXT.1,45
20010820,NVDA,45
20010820,DPHIQ,25
20010820,LIFE.3,35
20010820,BKNG,25
20010820,PBG,30
20010820,CNX,10
20010820,RAI,30
20010820,FFIV,45
20010820,SBAC,60
20010820,JNPR,45
20010820,HCBK,40
20010820,RHT,45
20010820,BLK,40
20010820,PTV,15
20010820,AKAM,45
20010820,CHTRQ,50
20010820,EXPE.,25
20010820,A,35
20010820,JHF,40
20010820,PKG,15
20010820,PALM,45
20010820,EW,35
20010820,MET,40
20010820,AWE.2,50
20010820,FTR,50
20010820,XEL4,55
20010820,VSTNQ,25
20010820,ISRG,35
20010820,JNS,40
20010820,ILMN,35
20010820,EQIX,60
20010820,AV.1,45
20010820,MCO,40
20010820,MIRKQ,55
20010820,TPR,25
20010820,MON,15
20010820,ALGN,35
20010820,MEE,10
20010820,GRMN,25
20010820,GPN,45
20010820,BTUUQ,10
20010820,FTI.1,10
20010820,MDLZ,30
20010820,ACN,45
20010820,ADS,45
20010820,WLTW,40
20010820,COL,20
20010820,ZBH,35
