date,ticker,gicsIndustry
20121217,AAMRQ,2030
20121217,PNW,5510
20121217,ABT,3510
20121217,AMD,4530
20121217,AET,3510
20121217,APD,1510
20121217,ALK,2030
20121217,HON,2010
20121217,SWKS,4530
20121217,AA.3,1510
20121217,AA.P,1510
20121217,HES,1010
20121217,BEAM,3020
20121217,AEP,5510
20121217,AEP.PA,5510
20121217,AXP,4020
20121217,AFL,4030
20121217,AM.1,2520
20121217,1717B,2520
20121217,AIG,4030
20121217,AIG.WS,4030
20121217,AME,2010
20121217,AMGN,3520
20121217,ADI,4530
20121217,NBR,1010
20121217,APA,1010
20121217,APA.PD,1010
20121217,AAPL,4520
20121217,AMAT,4530
20121217,ADM,3020
20121217,ASH,1510
20121217,GAS,5510
20121217,ADSK,4510
20121217,ADP,4510
20121217,AVY,1510
20121217,AVP,3030
20121217,BHI,1010
20121217,BLL,1510
20121217,CEG.PA,5510
20121217,BK,4020
20121217,BK.PC,4020
20121217,BCR,3510
20121217,GOLD,1510
20121217,ABX.,1510
20121217,BAX,3510
20121217,BDX,3510
20121217,VZ,5010
20121217,BMS,1510
20121217,BRK.A,4020
20121217,BRK.B,4020
20121217,BBY,2550
20121217,HRB,2530
20121217,ESV,1010
20121217,BA,2010
20121217,OMX,2550
20121217,RHI,2020
20121217,BGG,2010
20121217,BMY,3520
20121217,BMYMP,3520
20121217,BF.B,3020
20121217,BF.A,3020
20121217,BC,2520
20121217,UIS,4510
20121217,UIS.PA,4510
20121217,CI,3510
20121217,CSX,2030
20121217,CPB,3020
20121217,STZ.B,3020
20121217,STZ,3020
20121217,CAH,3510
20121217,CAT,2010
20121217,CTL,5010
20121217,JPM,4010
20121217,JPM.PI,4010
20121217,JPM.WS,4010
20121217,JPM.PD.1,4010
20121217,CVX,1010
20121217,CB.1,4030
20121217,CHD,3030
20121217,CTAS,2020
20121217,IHRTQ,5020
20121217,CLF,1510
20121217,CLX,3030
20121217,KO,3020
20121217,CL,3030
20121217,AON,4030
20121217,CMCSA,5020
20121217,CMCSK,5020
20121217,CCZ,5020
20121217,CMA,4010
20121217,CMA.WS,4010
20121217,C,4010
20121217,C.PI,4010
20121217,C.PP,4010
20121217,C.PM,4010
20121217,CGBBW,4010
20121217,C.WA,4010
20121217,CAR,2030
20121217,CA,4510
20121217,DXC,4510
20121217,CAG,3020
20121217,ED,5510
20121217,CMS,5510
20121217,CTB,2510
20121217,COO,3510
20121217,TAP,3020
20121217,TAP.A,3020
20121217,GLW,4520
20121217,CR,2010
20121217,CMI,2010
20121217,DAN,2510
20121217,DHR,3510
20121217,TGT,2550
20121217,DE,2010
20121217,DAL,2030
20121217,DLX,2020
20121217,DTE,5510
20121217,ATGE,2530
20121217,DDS,2550
20121217,DIS,5020
20121217,DG,2550
20121217,D,5510
20121217,RRD,2020
20121217,DOV,2010
20121217,DWDP,1510
20121217,OMC,5020
20121217,DD,1510
20121217,DD.PA,1510
20121217,DD.PB,1510
20121217,DUK,5510
20121217,DNB,2020
20121217,FLS,2010
20121217,PKI,3520
20121217,EKDKQ,4520
20121217,ETN,2010
20121217,ECL,1510
20121217,EMR,2010
20121217,WFT,1010
20121217,EFX,2020
20121217,EQT,1010
20121217,EXPD,2030
20121217,XOM,1010
20121217,FMC,1510
20121217,NEE,5510
20121217,NEE.PO,5510
20121217,FDO,2550
20121217,FDX,2030
20121217,FNMA,4010
20121217,FNMAP,4010
20121217,FNMAO,4010
20121217,FNMAM,4010
20121217,FNMAG,4010
20121217,FNMAN,4010
20121217,FNMAL,4010
20121217,FNMAK,4010
20121217,FNMAH,4010
20121217,FNMAI,4010
20121217,FNMAJ,4010
20121217,FNMAS,4010
20121217,FNMAT,4010
20121217,FRT,6010
20121217,M,2550
20121217,FITB,4010
20121217,FITBP,4010
20121217,RF,4010
20121217,RF.PA,4010
20121217,MTB,4010
20121217,MTB.PC,4010
20121217,MTB.P,4010
20121217,MTB.WS,4010
20121217,USB,4010
20121217,USB.PH,4010
20121217,USB.PL,4010
20121217,USB.PA,4010
20121217,USB.PM,4010
20121217,USB.PN,4010
20121217,FHN,4010
20121217,FLR,2010
20121217,F,2510
20121217,F.PA,2510
20121217,F.WS,2510
20121217,FRX,3520
20121217,BEN,4020
20121217,AJG,4030
20121217,TGNA,5020
20121217,GPS,2550
20121217,GD,2010
20121217,GE,2010
20121217,GIS,3020
20121217,GM,2510
20121217,GM.PB,2510
20121217,GM.WB,2510
20121217,GM.WA,2510
20121217,GPC,2550
20121217,GT,2510
20121217,GTPPP,2510
20121217,GWW,2010
20121217,HAL,1010
20121217,HRS,2010
20121217,HAS,2520
20121217,WELL,6010
20121217,WELL.PI,6010
20121217,HCN.PJ,6010
20121217,HNZ,3020
20121217,HNZPP,3020
20121217,HP,1010
20121217,HSY,3020
20121217,HPQ,4520
20121217,HLNQ,2530
20121217,HFC,1010
20121217,HD,2550
20121217,HRL,3020
20121217,HOT,2530
20121217,CNP,5510
20121217,JBHT,2030
20121217,HBAN,4010
20121217,HUBSP,4010
20121217,ITT,2010
20121217,ITW,2010
20121217,IR,2010
20121217,INTC,4530
20121217,IBM,4510
20121217,IFF,1510
20121217,NAV,2010
20121217,NAV.PD,2010
20121217,IGT.1,2530
20121217,IP,1510
20121217,IPG,5020
20121217,JEC,2010
20121217,JNJ,3520
20121217,JCI,2010
20121217,KLAC,4530
20121217,SHLDQ,2550
20121217,KMI,1010
20121217,KMI.WS,1010
20121217,KSU,2030
20121217,KSU.P,2030
20121217,EVRG,5510
20121217,K,3020
20121217,KMB,3030
20121217,KR,3010
20121217,LSI.1,4530
20121217,LRCX,4530
20121217,LEG,2520
20121217,LM,4020
20121217,LEN,2520
20121217,LEN.B,2520
20121217,JEF,4020
20121217,LLY,3520
20121217,LB,2550
20121217,LNC,4030
20121217,LNC.P,4030
20121217,LNC.WS,4030
20121217,KATE,2520
20121217,LMT,2010
20121217,L,4030
20121217,RRC,1010
20121217,LPX,1510
20121217,LOW,2550
20121217,MTW,2010
20121217,MRO,1010
20121217,HST,6010
20121217,MMC,4030
20121217,MAS,2010
20121217,MAT,2520
20121217,MKC,3020
20121217,MKC.V,3020
20121217,MDR,1010
20121217,MCD,2530
20121217,SPGI,4020
20121217,MCK,3510
20121217,MDT,3510
20121217,CVS,3510
20121217,MRK,3520
20121217,MDP,5020
20121217,MDPEB,5020
20121217,MU,4530
20121217,ETR,5510
20121217,MMM,2010
20121217,MOLX,4520
20121217,MOLXA,4520
20121217,MSI,4520
20121217,MUR,1010
20121217,MYL,3520
20121217,BAC,4010
20121217,BAC.PD,4010
20121217,BAC.PE,4010
20121217,BAC.PI,4010
20121217,BAC.PJ,4010
20121217,BAC.PL,4010
20121217,BAC.PH,4010
20121217,BML.PG,4010
20121217,BML.PH,4010
20121217,BML.PI,4010
20121217,BML.PJ,4010
20121217,BML.PL,4010
20121217,BML.PN,4010
20121217,BML.PO,4010
20121217,BML.PQ,4010
20121217,BAC.WB,4010
20121217,BAC.WA,4010
20121217,NCR,4520
20121217,THC,3510
20121217,NYT,5020
20121217,NYTAB,5020
20121217,NWL,2520
20121217,NEM,1510
20121217,NKE,2520
20121217,NBL,1010
20121217,JWN,2550
20121217,NSC,2030
20121217,ES,5510
20121217,NI,5510
20121217,XEL,5510
20121217,XCJ,5510
20121217,NRTLQ,4520
20121217,NTRS,4020
20121217,NOC,2010
20121217,TEX,2010
20121217,WFC,4010
20121217,WFC.PJ,4010
20121217,WFC.PL,4010
20121217,WFC.WS,4010
20121217,WFC.PN,4010
20121217,WFC.PO,4010
20121217,NUE,1510
20121217,OXY,1010
20121217,FE,5510
20121217,OKE,1010
20121217,OI,1510
20121217,PNC,4010
20121217,PNC.PL,4010
20121217,PNC.WS,4010
20121217,PNC.PP,4010
20121217,PNC.PQ,4010
20121217,PPG,1510
20121217,PCAR,2010
20121217,PCG,5510
20121217,SRE,5510
20121217,PLL.1,2010
20121217,PH,2010
20121217,PAYX,4510
20121217,JCP,2550
20121217,PPL,5510
20121217,PPL.PU,5510
20121217,PPL.PW,5510
20121217,PNR,2010
20121217,PEP,3020
20121217,PFE,3520
20121217,EXC,5510
20121217,PE.PA,5510
20121217,PE.PB,5510
20121217,PE.PC,5510
20121217,PE.PD,5510
20121217,MO,3020
20121217,COP,1010
20121217,PVH,2520
20121217,PBI,2020
20121217,PBOWN,2020
20121217,PCH,6010
20121217,POM,5510
20121217,PCP,2010
20121217,PG,3030
20121217,PEG,5510
20121217,PHM,2520
20121217,STR,5510
20121217,RJF,4020
20121217,RTN,2010
20121217,AN,2550
20121217,ROK,2010
20121217,ROL,2020
20121217,ROST,2550
20121217,RDC,1010
20121217,R,2030
20121217,SWY,3010
20121217,STJ,3510
20121217,HSH,3020
20121217,SCG,5510
20121217,SLB,1010
20121217,SEE,1510
20121217,SHW,1510
20121217,SIAL,1510
20121217,AOS,2010
20121217,SJM,3020
20121217,SNA,2010
20121217,KEY,4010
20121217,KEY.PG,4010
20121217,EIX,5510
20121217,SO,5510
20121217,LUV,2030
20121217,T,5010
20121217,SWN,1010
20121217,SWK,2010
20121217,SWU,2010
20121217,STT,4020
20121217,STT.PC,4020
20121217,PSA,6010
20121217,PSA.PZ.1,6010
20121217,PSA.PA.1,6010
20121217,PSA.PD.1,6010
20121217,PSA.PO,6010
20121217,PSA.PP,6010
20121217,PSA.PQ,6010
20121217,PSA.PR,6010
20121217,PSA.PS,6010
20121217,PSA.PT,6010
20121217,PSA.PU,6010
20121217,PSA.PV,6010
20121217,SYK,3510
20121217,NAVI,4020
20121217,7127B,4020
20121217,JSM,4020
20121217,7128B,4020
20121217,STI,4010
20121217,STI.PA,4010
20121217,STI.WB,4010
20121217,STI.WA,4010
20121217,STI.PE,4010
20121217,SVU,3010
20121217,SYY,3010
20121217,TE,5510
20121217,RSHCQ,2550
20121217,ATI,1510
20121217,TFX,3510
20121217,TLAB,4520
20121217,TER,4530
20121217,ANDV,1010
20121217,TXN,4530
20121217,TXT,2010
20121217,TMO,3520
20121217,TKR,2010
20121217,TMK,4030
20121217,TSS,4510
20121217,TYC,2020
20121217,TSN,3020
20121217,UAL,2030
20121217,UN,3030
20121217,AEE,5510
20121217,UNP,2030
20121217,UDR,6010
20121217,UNH,3510
20121217,UPS,2030
20121217,UTX,2010
20121217,S.3,5010
20121217,UHS,3510
20121217,UHID,3510
20121217,VFC,2520
20121217,VAR,3510
20121217,VNO,6010
20121217,VNORP,6010
20121217,VNO.PF,6010
20121217,VNO.PG,6010
20121217,VNO.PH,6010
20121217,VNO.PI,6010
20121217,VNO.PJ,6010
20121217,VNO.PK,6010
20121217,VMC,1510
20121217,WMT,3010
20121217,WBA,3010
20121217,GHC,2530
20121217,WDC,4520
20121217,MWV,1510
20121217,WY,6010
20121217,WHR,2520
20121217,WMB,1010
20121217,WEC,5510
20121217,LNT,5510
20121217,TEG,5510
20121217,FL,2550
20121217,WOR,1510
20121217,XRX,4520
20121217,TJX,2550
20121217,ZION,4010
20121217,ZB.PA,4010
20121217,ZB.PC,4010
20121217,ZIONW,4010
20121217,ZB.PF,4010
20121217,ZIONZ,4010
20121217,JKHY,4510
20121217,BBT,4010
20121217,BBT.PD,4010
20121217,BBT.PE,4010
20121217,BBT.PF,4010
20121217,APC,1010
20121217,NE,1010
20121217,EMC,4520
20121217,BIG,2550
20121217,MS,4020
20121217,TROW,4020
20121217,MSFT,4510
20121217,ORCL,4510
20121217,DTV.2,2540
20121217,LLTC,4530
20121217,SXCL,1010
20121217,HMA,3510
20121217,HOG,2510
20121217,IT,4510
20121217,CVC,5020
20121217,ADBE,4510
20121217,EHC,3510
20121217,CNO,4030
20121217,FISV,4510
20121217,KBH,2520
20121217,UNM,4030
20121217,CCEP,3020
20121217,HAR,2520
20121217,CERN,3510
20121217,CMVT,4510
20121217,FOX,5020
20121217,FOXA,5020
20121217,ARG,1510
20121217,KRFT,3020
20121217,JOY,2010
20121217,SNV,4010
20121217,SNV.PT,4010
20121217,HCP,6010
20121217,PGR,4030
20121217,CDNS,4510
20121217,LVLT,5010
20121217,CCL,2530
20121217,DRE,6010
20121217,DRE.PJ,6010
20121217,DRE.PK,6010
20121217,DRE.PL,6010
20121217,DRE.PO,6010
20121217,MBI,4030
20121217,CELG,3520
20121217,CELGZ,3520
20121217,ABMD,3510
20121217,TIF,2550
20121217,XRAY,3510
20121217,CBS.A,5020
20121217,CBS,5020
20121217,SCHW,4020
20121217,SCHW.PB,4020
20121217,FAST,2010
20121217,MXIM,4530
20121217,FRC,4010
20121217,FRC.PA,4010
20121217,FRC.PB,4010
20121217,FRC.PC,4010
20121217,APH,4520
20121217,ALTR.1,4530
20121217,PXD,1010
20121217,MGM,2530
20121217,ADT.4,2020
20121217,WM,2020
20121217,DELL.1,4520
20121217,SSP,5020
20121217,FCX,1510
20121217,ODP,2550
20121217,BMC,4510
20121217,CINF,4030
20121217,DVN,1010
20121217,LH,3510
20121217,FMCC,4010
20121217,FMCCI,4010
20121217,FMCKK,4010
20121217,FMCCH,4010
20121217,FMCCG,4010
20121217,FMCCK,4010
20121217,FMCCL,4010
20121217,FMCCM,4010
20121217,FMCCP,4010
20121217,FMCCJ,4010
20121217,FMCCN,4010
20121217,FMCCO,4010
20121217,FMCKP,4010
20121217,FMCCT,4010
20121217,FMCKO,4010
20121217,FMCKN,4010
20121217,FMCCS,4010
20121217,FMCKM,4010
20121217,FMCKL,4010
20121217,FMCKI,4010
20121217,FMCKJ,4010
20121217,VLO,1010
20121217,SIG,2550
20121217,SPLS,2550
20121217,AGN.2,3520
20121217,PCL,4040
20121217,SYMC,4510
20121217,ABBV,3520
20121217,PBCT,4010
20121217,EOG,1010
20121217,EA,5020
20121217,SIVB,4010
20121217,SOV.PC,4010
20121217,PTC,4510
20121217,CZR,2530
20121217,COG,1010
20121217,DNR,1010
20121217,CSCO,4520
20121217,HOLX,3510
20121217,HCA,3510
20121217,XLNX,4530
20121217,AZO,2550
20121217,REGN,3520
20121217,CVH,3510
20121217,PMCS,4530
20121217,X,1510
20121217,JNY,2520
20121217,IDXX,3510
20121217,AES,5510
20121217,ABKFQ,4030
20121217,MNST,3020
20121217,XL,4030
20121217,VRTX,3520
20121217,MTG,4010
20121217,BIIB,3520
20121217,KIM,6010
20121217,KIM.PH,6010
20121217,KIM.PI,6010
20121217,KIM.PJ,6010
20121217,KIM.PK,6010
20121217,PRGO,3520
20121217,QCOM,4530
20121217,VTSS,4530
20121217,GILD,3520
20121217,WFM,3010
20121217,ROP,2010
20121217,SNPS,4510
20121217,TWX,2540
20121217,MHK,2520
20121217,LIN,1510
20121217,BSX,3510
20121217,KSS,2550
20121217,BBBY,2550
20121217,DHI,2520
20121217,ESRX,3510
20121217,SBUX,2530
20121217,DYN,5510
20121217,DYN.WS,5510
20121217,PDCO,3510
20121217,CPWR.1,4510
20121217,IAC,5020
20121217,SITC,6010
20121217,DDR.PH,6010
20121217,SITC.PJ,6010
20121217,CHK,1010
20121217,CHK.PD,1010
20121217,AGN,3520
20121217,HUM,3510
20121217,INTU,4510
20121217,MCHP,4530
20121217,CB,4030
20121217,FOSL,2520
20121217,GGP,6010
20121217,SANM,4520
20121217,ORLY,2550
20121217,RCL,2530
20121217,JBL,4520
20121217,RIG,1010
20121217,ALL,4030
20121217,FLIR,4520
20121217,PETM,2550
20121217,EQR,6010
20121217,BWA,2510
20121217,GMCR,3020
20121217,MAR,2530
20121217,COST,3010
20121217,REG,6010
20121217,REG.PF,6010
20121217,REG.PG,6010
20121217,INCY,3520
20121217,URBN,2550
20121217,NFX,1010
20121217,VIAV,4520
20121217,SPG,6010
