date,ticker,gicsIndustry
20011206,ADCT,4520
20011206,AAMRQ,2030
20011206,AAR,2030
20011206,PNW,5510
20011206,ABT,3510
20011206,AMD,4530
20011206,WCOEQ,5010
20011206,AET,3510
20011206,AEF.3,3510
20011206,APD,1510
20011206,ALK,2030
20011206,ACV.1,3030
20011206,ACV.A,3030
20011206,ABS.1,3010
20011206,AL.1,1510
20011206,AL.Z,1510
20011206,AYE,5510
20011206,HON,2010
20011206,AT.2,5010
20011206,AT.P,5010
20011206,SWKS,4530
20011206,AA.3,1510
20011206,AA.P,1510
20011206,HES,1010
20011206,BEAM,3020
20011206,BEAM.PA,3020
20011206,AEP,5510
20011206,AXP,4020
20011206,AFL,4030
20011206,AM.1,2520
20011206,WYE,3520
20011206,WYE.P,3520
20011206,AIG,4030
20011206,TT.2,2010
20011206,T.2,5010
20011206,AME,2010
20011206,AMGN,3520
20011206,ASO.1,4010
20011206,ADI,4530
20011206,ANDW,4520
20011206,NBR,1010
20011206,BUD.2,3020
20011206,APA,1010
20011206,AAPL,4520
20011206,AMAT,4530
20011206,ADM,3020
20011206,ASH,1510
20011206,GAS,5510
20011206,ADSK,4510
20011206,ADP,4510
20011206,AVY,1510
20011206,AVP,3030
20011206,BHI,1010
20011206,BLL,1510
20011206,CEG,5510
20011206,ONE.1,4010
20011206,BK,4020
20011206,BCR,3510
20011206,GOLD,1510
20011206,ABX.,1510
20011206,BOL,3510
20011206,BAX,3510
20011206,BDX,3510
20011206,VZ,5010
20011206,BLS,5010
20011206,BMS,1510
20011206,BRK.A,4020
20011206,BRK.B,4020
20011206,BBY,2550
20011206,BGEN,3520
20011206,BMET,3510
20011206,BDK,2520
20011206,HRB,2530
20011206,ESV,1010
20011206,BA,2010
20011206,OMX,2550
20011206,RHI,2020
20011206,BGG,2010
20011206,BMY,3520
20011206,BMYMP,3520
20011206,BF.B,3020
20011206,BF.A,3020
20011206,BC,2520
20011206,BNI,2030
20011206,UIS,4510
20011206,CI,3510
20011206,CSX,2030
20011206,CPB,3020
20011206,STZ.B,3020
20011206,STZ,3020
20011206,PVN,4020
20011206,CAH,3510
20011206,PGN.1,5510
20011206,CAT,2010
20011206,CTX.2,2520
20011206,CBSS,4010
20011206,CTL,5010
20011206,JPM,4010
20011206,JPM.PH.,4010
20011206,JPM.PF.,4010
20011206,CVX,1010
20011206,CHIR.1,3520
20011206,CB.1,4030
20011206,CHD,3030
20011206,CCTYQ,2550
20011206,CTAS,2020
20011206,CCU.1,5020
20011206,CLF,1510
20011206,CLX,3030
20011206,KO,3020
20011206,CL,3030
20011206,AON,4030
20011206,CMCSA,5020
20011206,CMCSK,5020
20011206,CCZ,5020
20011206,CMA,4010
20011206,C,4010
20011206,C.PF.,4010
20011206,CPM.1,4010
20011206,C.PH.1,4010
20011206,C.PG.,4010
20011206,CAR,2030
20011206,CPQ.2,4520
20011206,CA,4510
20011206,DXC,4510
20011206,CAG,3020
20011206,CE.2,4510
20011206,ED,5510
20011206,CMS,5510
20011206,CEN.2,4510
20011206,CBE,2010
20011206,CTB,2510
20011206,COO,3510
20011206,TAP,3020
20011206,GLW,4520
20011206,CFC.3,4010
20011206,CR,2010
20011206,CMI,2010
20011206,DCNAQ,2510
20011206,DHR,3510
20011206,TGT,2550
20011206,DE,2010
20011206,DALRQ,2030
20011206,DLX,2020
20011206,DTE,5510
20011206,ATGE,2530
20011206,DDS,2550
20011206,DIS,5020
20011206,DG.1,2550
20011206,D,5510
20011206,RRD,2020
20011206,DOV,2010
20011206,DWDP,1510
20011206,DJ,2540
20011206,DOWJB,2540
20011206,OMC,5020
20011206,DD,1510
20011206,DD.PA,1510
20011206,DD.PB,1510
20011206,DUK,5510
20011206,DUK.PA,5510
20011206,DNB,2020
20011206,FLS,2010
20011206,PKI,3520
20011206,EKDKQ,4520
20011206,ETN,2010
20011206,ECL,1510
20011206,EP,1010
20011206,EMR,2010
20011206,WFT,1010
20011206,EC.2,1510
20011206,EFX,2020
20011206,EQT,1010
20011206,EXPD,2030
20011206,XOM,1010
20011206,FMC,1510
20011206,NEE,5510
20011206,FDO,2550
20011206,FDX,2030
20011206,FNMA,4010
20011206,FNMAP,4010
20011206,FNMAO,4010
20011206,FNMAM,4010
20011206,FRT,6010
20011206,FRT.PB,6010
20011206,M,2550
20011206,FITB,4010
20011206,RF,4010
20011206,MTB,4010
20011206,USB,4010
20011206,FHN,4010
20011206,WB.3,4010
20011206,FBF,4010
20011206,FLR,2010
20011206,F,2510
20011206,FRX,3520
20011206,BEN,4020
20011206,AJG,4030
20011206,TGNA,5020
20011206,GPS,2550
20011206,GD,2010
20011206,GE,2010
20011206,GIS,3020
20011206,MTLQQ,2510
20011206,GM.1,2510
20011206,XGM,2510
20011206,HGM,2510
20011206,EDS.,4510
20011206,EDS.PI,4510
20011206,GPC,2550
20011206,GP.1,1510
20011206,G.1,3030
20011206,GDW,4010
20011206,GR,2010
20011206,GT,2510
20011206,GWW,2010
20011206,GLK.1,1510
20011206,HAL,1010
20011206,HRS,2010
20011206,HAS,2520
20011206,WELL,6010
20011206,HNZ,3020
20011206,HNZPP,3020
20011206,HP,1010
20011206,HPC,1510
20011206,HSY,3020
20011206,HPQ,4520
20011206,HLT.1,2530
20011206,HLNQ,2530
20011206,HFC,1010
20011206,HD,2550
20011206,HM,1510
20011206,HRL,3020
20011206,HOT,2530
20011206,HI.2,4020
20011206,CNP,5510
20011206,JBHT,2030
20011206,HBAN,4010
20011206,ITT,2010
20011206,ITW,2010
20011206,IMNX,3520
20011206,INCLF,1510
20011206,N.1,1510
20011206,IR,2010
20011206,INTC,4530
20011206,IBM,4510
20011206,IFF,1510
20011206,NAV,2010
20011206,NAV.PD,2010
20011206,IGT.1,2530
20011206,IP,1510
20011206,ENRNQ,5510
20011206,IPG,5020
20011206,JEC,2010
20011206,JP.1,4030
20011206,JNJ,3520
20011206,JCI,2010
20011206,KLAC,4530
20011206,KMRTQ,2550
20011206,KMI.1,1010
20011206,KSU,2030
20011206,KSU.P,2030
20011206,EVRG,5510
20011206,K,3020
20011206,KMG.1,1010
20011206,KMB,3030
20011206,KRI,2540
20011206,KR,3010
20011206,LSI.1,4530
20011206,LRCX,4530
20011206,LEG,2520
20011206,LM,4020
20011206,LEN,2520
20011206,JEF,4020
20011206,LLY,3520
20011206,LB,2550
20011206,LNC,4030
20011206,LNC.P,4030
20011206,KATE,2520
20011206,LMT,2010
20011206,L,4030
