date,ticker,gicsIndustry
20030529,ADCT,4520
20030529,AAMRQ,2030
20030529,AAR,2030
20030529,PNW,5510
20030529,ABT,3510
20030529,AMD,4530
20030529,WCOEQ,5010
20030529,AET,3510
20030529,AEF.3,3510
20030529,APD,1510
20030529,ALK,2030
20030529,ACV.1,3030
20030529,ACV.A,3030
20030529,ABS.1,3010
20030529,AL.1,1510
20030529,AL.Z,1510
20030529,AYE,5510
20030529,HON,2010
20030529,AT.2,5010
20030529,AT.P,5010
20030529,SWKS,4530
20030529,AA.3,1510
20030529,AA.P,1510
20030529,HES,1010
20030529,BEAM,3020
20030529,BEAM.PA,3020
20030529,AEP,5510
20030529,AEP.Z,5510
20030529,AXP,4020
20030529,AFL,4030
20030529,AM.1,2520
20030529,WYE,3520
20030529,WYE.P,3520
20030529,AIG,4030
20030529,TT.2,2010
20030529,T.2,5010
20030529,AME,2010
20030529,AMGN,3520
20030529,ASO.1,4010
20030529,ADI,4530
20030529,ANDW,4520
20030529,NBR,1010
20030529,BUD.2,3020
20030529,APA,1010
20030529,AAPL,4520
20030529,AMAT,4530
20030529,ADM,3020
20030529,ASH,1510
20030529,GAS,5510
20030529,ADSK,4510
20030529,ADP,4510
20030529,AVY,1510
20030529,AVP,3030
20030529,BHI,1010
20030529,BLL,1510
20030529,CEG,5510
20030529,ONE.1,4010
20030529,BK,4020
20030529,BCR,3510
20030529,GOLD,1510
20030529,ABX.,1510
20030529,BOL,3510
20030529,BAX,3510
20030529,BDX,3510
20030529,VZ,5010
20030529,BLS,5010
20030529,BMS,1510
20030529,BRK.A,4020
20030529,BRK.B,4020
20030529,BBY,2550
20030529,BGEN,3520
20030529,BMET,3510
20030529,BDK,2520
20030529,HRB,2530
20030529,ESV,1010
20030529,BA,2010
20030529,OMX,2550
20030529,BEP.1,2550
20030529,RHI,2020
20030529,BGG,2010
20030529,BMY,3520
20030529,BMYMP,3520
20030529,BF.B,3020
20030529,BF.A,3020
20030529,BC,2520
20030529,BNI,2030
20030529,UIS,4510
20030529,CI,3510
20030529,CSX,2030
20030529,CPB,3020
20030529,STZ.B,3020
20030529,STZ,3020
20030529,PVN,4020
20030529,CAH,3510
20030529,PGN.1,5510
20030529,CAT,2010
20030529,CTX.2,2520
20030529,CBSS,4010
20030529,CTL,5010
20030529,JPM,4010
20030529,JPM.PH.,4010
20030529,JPM.PF.,4010
20030529,CVX,1010
20030529,CHIR.1,3520
20030529,CB.1,4030
20030529,CHD,3030
20030529,CCTYQ,2550
20030529,CTAS,2020
20030529,CCU.1,5020
20030529,CLF,1510
20030529,CLX,3030
20030529,KO,3020
20030529,CL,3030
20030529,AON,4030
20030529,CMCSA,5020
20030529,CMCSK,5020
20030529,CCZ,5020
20030529,CMA,4010
20030529,C,4010
20030529,C.PF.,4010
20030529,CPM.1,4010
20030529,C.PH.1,4010
20030529,C.PG.,4010
20030529,CAR,2030
20030529,CA,4510
20030529,DXC,4510
20030529,CAG,3020
20030529,CE.2,4510
20030529,ED,5510
20030529,EPB.2,5510
20030529,CMS,5510
20030529,CEN.2,4510
20030529,CBE,2010
20030529,CTB,2510
20030529,COO,3510
20030529,TAP,3020
20030529,GLW,4520
20030529,CFC.3,4010
20030529,CR,2010
20030529,CMI,2010
20030529,DCNAQ,2510
20030529,DHR,3510
20030529,TGT,2550
20030529,DE,2010
20030529,DALRQ,2030
20030529,DLX,2020
20030529,DTE,5510
20030529,DTE.PB,5510
20030529,ATGE,2530
20030529,DDS,2550
20030529,DIS,5020
20030529,DG.1,2550
20030529,D,5510
20030529,RRD,2020
20030529,DOV,2010
20030529,DWDP,1510
20030529,DJ,2540
20030529,DOWJB,2540
20030529,OMC,5020
20030529,DD,1510
20030529,DD.PA,1510
20030529,DD.PB,1510
20030529,DUK,5510
20030529,DUK.PA,5510
20030529,DNB,2020
20030529,FLS,2010
20030529,PKI,3520
20030529,EKDKQ,4520
20030529,ETN,2010
20030529,ECL,1510
20030529,EP,1010
20030529,EMR,2010
20030529,WFT,1010
20030529,EC.2,1510
20030529,EFX,2020
20030529,EQT,1010
20030529,EXPD,2030
20030529,XOM,1010
20030529,FMC,1510
20030529,NEE,5510
20030529,FDO,2550
20030529,FDX,2030
20030529,FNMA,4010
20030529,FNMAP,4010
20030529,FNMAO,4010
20030529,FNMAM,4010
20030529,FNMAG,4010
20030529,FNM.PJ,4010
20030529,FNM.PK,4010
20030529,FNMAN,4010
20030529,FRT,6010
20030529,FRT.PB,6010
20030529,M,2550
20030529,FITB,4010
20030529,RF,4010
20030529,MTB,4010
20030529,USB,4010
20030529,FHN,4010
20030529,WB.3,4010
20030529,FBF,4010
20030529,FLR,2010
20030529,F,2510
20030529,FRX,3520
20030529,BEN,4020
20030529,AJG,4030
20030529,TGNA,5020
20030529,GPS,2550
20030529,GD,2010
20030529,GE,2010
20030529,GIS,3020
20030529,MTLQQ,2510
20030529,GM.1,2510
20030529,XGM,2510
20030529,HGM,2510
20030529,BGM.1,2510
20030529,EDS.,4510
20030529,EDS.PI,4510
20030529,GPC,2550
20030529,GP.1,1510
20030529,G.1,3030
20030529,GDW,4010
20030529,GR,2010
20030529,GT,2510
20030529,GWW,2010
20030529,GLK.1,1510
20030529,HAL,1010
20030529,HRS,2010
20030529,HAS,2520
20030529,WELL,6010
20030529,HNZ,3020
20030529,HNZPP,3020
20030529,HP,1010
20030529,HPC,1510
20030529,HSY,3020
20030529,HPQ,4520
20030529,HLT.1,2530
20030529,HLNQ,2530
20030529,HFC,1010
20030529,HD,2550
20030529,HRL,3020
20030529,HOT,2530
20030529,CNP,5510
20030529,JBHT,2030
20030529,HBAN,4010
20030529,ITT,2010
20030529,ITW,2010
20030529,INCLF,1510
20030529,N.1,1510
20030529,IR,2010
20030529,INTC,4530
20030529,IBM,4510
20030529,IFF,1510
20030529,NAV,2010
20030529,NAV.PD,2010
20030529,IGT.1,2530
20030529,IP,1510
20030529,ENRNQ,5510
20030529,IPG,5020
20030529,JEC,2010
20030529,JP.1,4030
20030529,JNJ,3520
20030529,JCI,2010
20030529,KLAC,4530
20030529,SHLDQ,2550
20030529,KMI.1,1010
20030529,KSU,2030
20030529,KSU.P,2030
20030529,EVRG,5510
20030529,K,3020
20030529,KMG.1,1010
20030529,KMB,3030
20030529,KRI,2540
20030529,KR,3010
20030529,LSI.1,4530
20030529,LRCX,4530
20030529,LEG,2520
20030529,LM,4020
20030529,LEN,2520
20030529,LEN.B,2520
20030529,JEF,4020
20030529,LLY,3520
20030529,LB,2550
20030529,LNC,4030
20030529,LNC.P,4030
20030529,KATE,2520
20030529,LMT,2010
20030529,L,4030
20030529,RRC,1010
20030529,KSE,5510
20030529,LDG,3010
20030529,LPX,1510
20030529,LOW,2550
20030529,MTW,2010
20030529,MRO,1010
20030529,HST,6010
20030529,HST.PC,6010
20030529,MMC,4030
20030529,MI.1,4010
20030529,MAS,2010
20030529,MAT,2520
20030529,MAY.2,2550
20030529,MYG.1,2520
20030529,MPY,2520
20030529,MKC,3020
20030529,MKC.V,3020
20030529,MDR,1010
20030529,MCD,2530
20030529,SPGI,4020
20030529,MCK,3510
20030529,MDT,3510
20030529,MEL.3,4020
20030529,CVS,3510
20030529,MRK,3520
20030529,MDP,5020
20030529,MDPEB,5020
20030529,MER,4020
20030529,IEM,4020
20030529,MTT..,4020
20030529,EFM.1,4020
20030529,ESM.4,4020
20030529,CSM.2,4020
20030529,FML..,4020
20030529,EUM.1,4020
20030529,GWM,4020
20030529,MDJ.,4020
20030529,RSM.1,4020
20030529,MPF.,4020
20030529,NKM.1,4020
20030529,ESY.,4020
20030529,IHM,4020
20030529,MLJ,4020
20030529,BHM,4020
20030529,MNM.1,4020
20030529,BDM.,4020
20030529,MU,4530
20030529,ETR,5510
20030529,MIL.2,3520
20030529,MMM,2010
20030529,MOLX,4520
20030529,MOLXA,4520
20030529,MSI,4520
20030529,MEU.1,4520
20030529,MUR,1010
20030529,MYL,3520
20030529,BAC,4010
20030529,NCR,4520
20030529,NCC,4010
20030529,THC,3510
20030529,NSM.2,4530
20030529,NSI.1,2020
20030529,NYT,5020
20030529,NYTAB,5020
20030529,NWL,2520
20030529,NEM,1510
20030529,GAS.2,5510
20030529,NKE,2520
20030529,NBL,1010
20030529,JWN,2550
20030529,NSC,2030
20030529,ES,5510
20030529,NI,5510
20030529,NSE.2,5510
20030529,XEL,5510
20030529,XEL.PA,5510
20030529,XEL.PB,5510
20030529,XEL.PC,5510
20030529,XEL.PD,5510
20030529,XEL.PE,5510
20030529,XEL.PG,5510
20030529,NRTLQ,4520
20030529,NT.,4520
20030529,NTRS,4020
20030529,NOC,2010
20030529,NOC.PE,2010
20030529,TEX,2010
20030529,WFC,4010
20030529,NUE,1510
20030529,OXY,1010
20030529,FE,5510
20030529,OKE,1010
20030529,OKE.PA,1010
20030529,OI,1510
20030529,OI.PA,1510
20030529,PNC,4010
20030529,PNC.PC,4010
20030529,PNC.PD,4010
20030529,PPG,1510
20030529,PCAR,2010
20030529,PCG,5510
20030529,SRE,5510
20030529,PLL.1,2010
20030529,PH,2010
20030529,PAYX,4510
20030529,JCP,2550
20030529,PPL,5510
20030529,PNR,2010
20030529,PGL.1,5510
20030529,PEP,3020
20030529,ABI.3,3520
20030529,PFE,3520
20030529,PD,1510
20030529,EXC,5510
20030529,PE.PA,5510
20030529,PE.PB,5510
20030529,PE.PC,5510
20030529,PE.PD,5510
20030529,MO,3020
20030529,COP,1010
20030529,PVH,2520
20030529,PBI,2020
20030529,PBOWN,2020
20030529,PDG,1510
20030529,PDG.2,1510
20030529,PCH,6010
20030529,POM,5510
20030529,PCP,2010
20030529,PG,3030
20030529,ASN.1,4040
20030529,ASN.PA,4040
20030529,PEG,5510
20030529,PHM,2520
20030529,STR,5510
20030529,RJF,4020
20030529,RTN,2010
20030529,RBK,2520
20030529,AN,2550
20030529,ROK,2010
20030529,ROH,1510
20030529,ROL,2020
20030529,ROST,2550
20030529,RDC,1010
20030529,RDPL,1010
20030529,R,2030
20030529,SAF,4030
20030529,SWY,3010
20030529,STJ,3510
20030529,SPC.2,4030
20030529,HSH,3020
20030529,SCG,5510
20030529,SGP,3520
20030529,SLB,1010
20030529,SFA.1,4520
20030529,SEE,1510
20030529,S.1,2550
