date,ticker,gicsIndustry
20160725,AAL,2030
20160725,PNW,5510
20160725,ABT,3510
20160725,AMD,4530
20160725,AET,3510
20160725,APD,1510
20160725,ALK,2030
20160725,HON,2010
20160725,SWKS,4530
20160725,AA.3,1510
20160725,AA.P,1510
20160725,AA.PB,1510
20160725,HES,1010
20160725,HES.PA,1010
20160725,AEP,5510
20160725,AXP,4020
20160725,AFL,4030
20160725,AIG,4030
20160725,AIG.WS,4030
20160725,AME,2010
20160725,AMGN,3520
20160725,ADI,4530
20160725,NBR,1010
20160725,APA,1010
20160725,AAPL,4520
20160725,AMAT,4530
20160725,ADM,3020
20160725,ASH,1510
20160725,ADSK,4510
20160725,ADP,4510
20160725,AVY,1510
20160725,AVP,3030
20160725,BHI,1010
20160725,BLL,1510
20160725,BK,4020
20160725,BK.PC,4020
20160725,BCR,3510
20160725,GOLD,1510
20160725,ABX.,1510
20160725,BAX,3510
20160725,BDX,3510
20160725,VZ,5010
20160725,BMS,1510
20160725,BRK.A,4020
20160725,BRK.B,4020
20160725,BBY,2550
20160725,HRB,2530
20160725,ESV,1010
20160725,BA,2010
20160725,RHI,2020
20160725,BGG,2010
20160725,BMY,3520
20160725,BMYMP,3520
20160725,BF.B,3020
20160725,BF.A,3020
20160725,BC,2520
20160725,UIS,4510
20160725,CI,3510
20160725,CSX,2030
20160725,CPB,3020
20160725,STZ.B,3020
20160725,STZ,3020
20160725,CAH,3510
20160725,CAT,2010
20160725,CTL,5010
20160725,JPM,4010
20160725,JPM.PF,4010
20160725,JPM.WS,4010
20160725,JPM.PD.1,4010
20160725,JPM.PG,4010
20160725,JPM.PA,4010
20160725,JPM.PH,4010
20160725,JPM.PB,4010
20160725,JPM.PE,4010
20160725,CVX,1010
20160725,CHD,3030
20160725,CTAS,2020
20160725,IHRTQ,5020
20160725,CLF,1510
20160725,CLX,3030
20160725,KO,3020
20160725,CL,3030
20160725,AON,4030
20160725,CMCSA,5020
20160725,CCZ,5020
20160725,CMA,4010
20160725,CMA.WS,4010
20160725,C,4010
20160725,C.PP,4010
20160725,CGBBW,4010
20160725,C.WA,4010
20160725,C.PC,4010
20160725,C.PJ,4010
20160725,C.PK,4010
20160725,C.PL,4010
20160725,C.PS,4010
20160725,CAR,2030
20160725,CA,4510
20160725,DXC,4510
20160725,CAG,3020
20160725,ED,5510
20160725,CMS,5510
20160725,CTB,2510
20160725,COO,3510
20160725,TAP,3020
20160725,TAP.A,3020
20160725,GLW,4520
20160725,CR,2010
20160725,CMI,2010
20160725,DAN,2510
20160725,DHR,3510
20160725,TGT,2550
20160725,DE,2010
