date,ticker,gicsIndustry
20180723,AAL,2030
20180723,PNW,5510
20180723,ABT,3510
20180723,AMD,4530
20180723,AET,3510
20180723,APD,1510
20180723,ALK,2030
20180723,HON,2010
20180723,SWKS,4530
20180723,HES,1010
20180723,HES.PA,1010
20180723,AEP,5510
20180723,AXP,4020
20180723,AFL,4030
20180723,AIG,4030
20180723,AIG.WS,4030
20180723,AME,2010
20180723,AMGN,3520
20180723,ADI,4530
20180723,NBR,1010
20180723,NBR.PA,1010
20180723,APA,1010
20180723,AAPL,4520
20180723,AMAT,4530
20180723,ADM,3020
20180723,ASH,1510
20180723,ADSK,4510
20180723,ADP,4510
20180723,AVY,1510
20180723,AVP,3030
20180723,BLL,1510
20180723,BK,4020
20180723,BK.PC,4020
20180723,GOLD,1510
20180723,ABX.,1510
20180723,BAX,3510
20180723,BDX,3510
20180723,BDXA,3510
20180723,VZ,5010
20180723,BMS,1510
20180723,BRK.A,4020
20180723,BRK.B,4020
20180723,BBY,2550
20180723,HRB,2530
20180723,ESV,1010
20180723,BA,2010
20180723,RHI,2020
20180723,BGG,2010
20180723,BMY,3520
20180723,BMYMP,3520
20180723,BF.B,3020
20180723,BF.A,3020
20180723,BC,2520
20180723,UIS,4510
20180723,CI,3510
20180723,CSX,2030
20180723,CPB,3020
20180723,STZ.B,3020
20180723,STZ,3020
20180723,CAH,3510
20180723,CAT,2010
20180723,CTL,5010
20180723,JPM,4010
20180723,JPM.PF,4010
20180723,JPM.WS,4010
20180723,JPM.PG,4010
20180723,JPM.PA,4010
20180723,JPM.PH,4010
20180723,JPM.PB,4010
20180723,JPM.PE,4010
20180723,CVX,1010
20180723,CHD,3030
20180723,CTAS,2020
20180723,IHRTQ,5020
20180723,CLF,1510
20180723,CLX,3030
20180723,KO,3020
20180723,CL,3030
20180723,AON,4030
20180723,CMCSA,5020
20180723,CCZ,5020
20180723,CMA,4010
20180723,CMA.WS,4010
20180723,C,4010
20180723,CGBBW,4010
20180723,C.WA,4010
20180723,C.PC,4010
20180723,C.PJ,4010
20180723,C.PK,4010
20180723,C.PL,4010
20180723,C.PS,4010
20180723,CAR,2030
20180723,CA,4510
20180723,DXC,4510
20180723,CAG,3020
20180723,ED,5510
20180723,CMS,5510
20180723,CTB,2510
20180723,COO,3510
20180723,TAP,3020
20180723,TAP.A,3020
20180723,GLW,4520
20180723,CR,2010
20180723,CMI,2010
20180723,DAN,2510
20180723,DHR,3510
20180723,TGT,2550
20180723,DE,2010
20180723,DAL,2030
20180723,DLX,2020
20180723,DTE,5510
20180723,DTV,5510
20180723,ATGE,2530
20180723,DDS,2550
20180723,DIS,5020
20180723,DG,2550
20180723,D,5510
20180723,DCUD,5510
20180723,RRD,2020
20180723,DOV,2010
20180723,DWDP,1510
20180723,OMC,5020
20180723,DD.PA,1510
20180723,DD.PB,1510
20180723,DUK,5510
20180723,DNB,2020
20180723,FLS,2010
20180723,PKI,3520
20180723,KODK,4520
20180723,KODK.WA,4520
20180723,KODK.WS,4520
20180723,ETN,2010
20180723,ECL,1510
20180723,EMR,2010
20180723,WFT,1010
20180723,EFX,2020
20180723,EQT,1010
20180723,EXPD,2030
20180723,XOM,1010
20180723,FMC,1510
20180723,NEE,5510
20180723,NEE.PQ,5510
20180723,NEE.PR,5510
20180723,FDX,2030
20180723,FNMA,4010
20180723,FNMAP,4010
20180723,FNMAO,4010
20180723,FNMAM,4010
20180723,FNMAG,4010
20180723,FNMAN,4010
20180723,FNMAL,4010
20180723,FNMAK,4010
20180723,FNMAH,4010
20180723,FNMAI,4010
20180723,FNMAJ,4010
20180723,FNMAS,4010
20180723,FNMAT,4010
20180723,FRT,6010
20180723,FRT.PC,6010
20180723,M,2550
20180723,FITB,4010
20180723,FITBI,4010
20180723,RF,4010
20180723,RF.PA,4010
20180723,RF.PB,4010
20180723,MTB,4010
20180723,MTB.PC,4010
20180723,MTB.P,4010
20180723,MTB.WS,4010
20180723,USB,4010
20180723,USB.PH,4010
20180723,USB.PA,4010
20180723,USB.PM,4010
20180723,USB.PO,4010
20180723,FHN,4010
20180723,FHN.PA,4010
20180723,FLR,2010
20180723,F,2510
20180723,BEN,4020
20180723,AJG,4030
20180723,TGNA,5020
20180723,GPS,2550
20180723,GD,2010
20180723,GE,2010
