date,ticker,gicsIndustry
20020110,ADCT,4520
20020110,AAMRQ,2030
20020110,AAR,2030
20020110,PNW,5510
20020110,ABT,3510
20020110,AMD,4530
20020110,WCOEQ,5010
20020110,AET,3510
20020110,AEF.3,3510
20020110,APD,1510
20020110,ALK,2030
20020110,ACV.1,3030
20020110,ACV.A,3030
20020110,ABS.1,3010
20020110,AL.1,1510
20020110,AL.Z,1510
20020110,AYE,5510
20020110,HON,2010
20020110,AT.2,5010
20020110,AT.P,5010
20020110,SWKS,4530
20020110,AA.3,1510
20020110,AA.P,1510
20020110,HES,1010
20020110,BEAM,3020
20020110,BEAM.PA,3020
20020110,AEP,5510
20020110,AXP,4020
20020110,AFL,4030
20020110,AM.1,2520
20020110,WYE,3520
20020110,WYE.P,3520
20020110,AIG,4030
20020110,TT.2,2010
20020110,T.2,5010
20020110,AME,2010
20020110,AMGN,3520
20020110,ASO.1,4010
20020110,ADI,4530
20020110,ANDW,4520
20020110,NBR,1010
20020110,BUD.2,3020
20020110,APA,1010
20020110,AAPL,4520
20020110,AMAT,4530
20020110,ADM,3020
20020110,ASH,1510
20020110,GAS,5510
20020110,ADSK,4510
20020110,ADP,4510
20020110,AVY,1510
20020110,AVP,3030
20020110,BHI,1010
20020110,BLL,1510
20020110,CEG,5510
20020110,ONE.1,4010
20020110,BK,4020
20020110,BCR,3510
20020110,GOLD,1510
20020110,ABX.,1510
20020110,BOL,3510
20020110,BAX,3510
20020110,BDX,3510
20020110,VZ,5010
20020110,BLS,5010
20020110,BMS,1510
20020110,BRK.A,4020
20020110,BRK.B,4020
20020110,BBY,2550
20020110,BGEN,3520
20020110,BMET,3510
20020110,BDK,2520
20020110,HRB,2530
20020110,ESV,1010
20020110,BA,2010
20020110,OMX,2550
20020110,RHI,2020
20020110,BGG,2010
20020110,BMY,3520
20020110,BMYMP,3520
20020110,BF.B,3020
20020110,BF.A,3020
20020110,BC,2520
20020110,BNI,2030
20020110,UIS,4510
20020110,CI,3510
20020110,CSX,2030
20020110,CPB,3020
20020110,STZ.B,3020
20020110,STZ,3020
20020110,PVN,4020
20020110,CAH,3510
20020110,PGN.1,5510
20020110,CAT,2010
20020110,CTX.2,2520
20020110,CBSS,4010
20020110,CTL,5010
20020110,JPM,4010
20020110,JPM.PH.,4010
20020110,JPM.PF.,4010
20020110,CVX,1010
20020110,CHIR.1,3520
20020110,CB.1,4030
20020110,CHD,3030
20020110,CCTYQ,2550
20020110,CTAS,2020
20020110,CCU.1,5020
20020110,CLF,1510
20020110,CLX,3030
20020110,KO,3020
20020110,CL,3030
20020110,AON,4030
20020110,CMCSA,5020
20020110,CMCSK,5020
20020110,CCZ,5020
20020110,CMA,4010
20020110,C,4010
20020110,C.PF.,4010
20020110,CPM.1,4010
20020110,C.PH.1,4010
20020110,C.PG.,4010
20020110,CAR,2030
20020110,CPQ.2,4520
20020110,CA,4510
20020110,DXC,4510
20020110,CAG,3020
20020110,CE.2,4510
20020110,ED,5510
20020110,CMS,5510
20020110,CEN.2,4510
20020110,CBE,2010
20020110,CTB,2510
20020110,COO,3510
20020110,TAP,3020
20020110,GLW,4520
20020110,CFC.3,4010
20020110,CR,2010
20020110,CMI,2010
20020110,DCNAQ,2510
20020110,DHR,3510
20020110,TGT,2550
20020110,DE,2010
20020110,DALRQ,2030
20020110,DLX,2020
20020110,DTE,5510
20020110,ATGE,2530
20020110,DDS,2550
20020110,DIS,5020
20020110,DG.1,2550
20020110,D,5510
20020110,RRD,2020
20020110,DOV,2010
20020110,DWDP,1510
20020110,DJ,2540
20020110,DOWJB,2540
20020110,OMC,5020
20020110,DD,1510
20020110,DD.PA,1510
20020110,DD.PB,1510
20020110,DUK,5510
20020110,DUK.PA,5510
20020110,DNB,2020
20020110,FLS,2010
20020110,PKI,3520
20020110,EKDKQ,4520
20020110,ETN,2010
20020110,ECL,1510
20020110,EP,1010
20020110,EMR,2010
20020110,WFT,1010
20020110,EC.2,1510
20020110,EFX,2020
20020110,EQT,1010
20020110,EXPD,2030
20020110,XOM,1010
20020110,FMC,1510
20020110,NEE,5510
20020110,FDO,2550
20020110,FDX,2030
20020110,FNMA,4010
20020110,FNMAP,4010
20020110,FNMAO,4010
20020110,FNMAM,4010
20020110,FRT,6010
20020110,FRT.PB,6010
20020110,M,2550
20020110,FITB,4010
20020110,RF,4010
20020110,MTB,4010
20020110,USB,4010
20020110,FHN,4010
20020110,WB.3,4010
20020110,FBF,4010
20020110,FLR,2010
20020110,F,2510
20020110,FRX,3520
20020110,BEN,4020
20020110,AJG,4030
20020110,TGNA,5020
20020110,GPS,2550
20020110,GD,2010
20020110,GE,2010
20020110,GIS,3020
20020110,MTLQQ,2510
20020110,GM.1,2510
20020110,XGM,2510
20020110,HGM,2510
20020110,EDS.,4510
20020110,EDS.PI,4510
20020110,GPC,2550
20020110,GP.1,1510
20020110,G.1,3030
20020110,GDW,4010
20020110,GR,2010
20020110,GT,2510
20020110,GWW,2010
20020110,GLK.1,1510
20020110,HAL,1010
20020110,HRS,2010
20020110,HAS,2520
20020110,WELL,6010
20020110,HNZ,3020
20020110,HNZPP,3020
20020110,HP,1010
20020110,HPC,1510
20020110,HSY,3020
20020110,HPQ,4520
20020110,HLT.1,2530
20020110,HLNQ,2530
20020110,HFC,1010
20020110,HD,2550
20020110,HRL,3020
20020110,HOT,2530
20020110,HI.2,4020
20020110,CNP,5510
20020110,JBHT,2030
20020110,HBAN,4010
20020110,ITT,2010
20020110,ITW,2010
20020110,IMNX,3520
20020110,INCLF,1510
20020110,N.1,1510
20020110,IR,2010
20020110,INTC,4530
20020110,IBM,4510
20020110,IFF,1510
20020110,NAV,2010
20020110,NAV.PD,2010
20020110,IGT.1,2530
20020110,IP,1510
20020110,ENRNQ,5510
20020110,IPG,5020
20020110,JEC,2010
20020110,JP.1,4030
20020110,JNJ,3520
20020110,JCI,2010
20020110,KLAC,4530
20020110,KMRTQ,2550
20020110,KMI.1,1010
20020110,KSU,2030
20020110,KSU.P,2030
20020110,EVRG,5510
20020110,K,3020
20020110,KMG.1,1010
20020110,KMB,3030
20020110,KRI,2540
20020110,KR,3010
20020110,LSI.1,4530
20020110,LRCX,4530
20020110,LEG,2520
20020110,LM,4020
20020110,LEN,2520
20020110,JEF,4020
20020110,LLY,3520
20020110,LB,2550
20020110,LNC,4030
20020110,LNC.P,4030
20020110,KATE,2520
20020110,LMT,2010
20020110,L,4030
20020110,RRC,1010
20020110,KSE,5510
20020110,LDG,3010
20020110,LPX,1510
20020110,LOW,2550
20020110,MTW,2010
20020110,MRO,1010
20020110,HST,6010
20020110,HST.PC,6010
20020110,MMC,4030
20020110,MI.1,4010
20020110,MAS,2010
20020110,MAT,2520
20020110,MAY.2,2550
20020110,MYG.1,2520
20020110,MPY,2520
20020110,MKC,3020
20020110,MKC.V,3020
20020110,MDR,1010
20020110,MCD,2530
20020110,SPGI,4020
20020110,MCK,3510
20020110,MEA.1,1510
20020110,MDT,3510
20020110,MEL.3,4020
20020110,CVS,3510
20020110,MRK,3520
20020110,MDP,5020
20020110,MDPEB,5020
20020110,MER,4020
20020110,IEM,4020
20020110,MTT..,4020
20020110,EFM.1,4020
20020110,ESM.4,4020
20020110,CSM.2,4020
20020110,FML..,4020
20020110,EUM.1,4020
20020110,GWM,4020
20020110,MDJ.,4020
20020110,RSM.1,4020
20020110,MPF.,4020
20020110,NKM.1,4020
20020110,ESY.,4020
20020110,IHM,4020
20020110,MLJ,4020
20020110,BHM,4020
20020110,MNM.1,4020
20020110,BDM.,4020
20020110,MU,4530
20020110,ETR,5510
20020110,MIL.2,3520
20020110,MMM,2010
20020110,MOLX,4520
20020110,MOLXA,4520
20020110,PHA.1,3520
20020110,MSI,4520
20020110,MEU.1,4520
20020110,MUR,1010
20020110,MYL,3520
20020110,BAC,4010
20020110,NCR,4520
20020110,NCC,4010
20020110,THC,3510
20020110,NSM.2,4530
20020110,NSI.1,2020
20020110,NYT,5020
20020110,NWL,2520
20020110,NEM,1510
20020110,NMK,5510
20020110,GAS.2,5510
20020110,NKE,2520
20020110,NBL,1010
20020110,JWN,2550
20020110,NSC,2030
20020110,ES,5510
20020110,NI,5510
20020110,NI.PB.,5510
20020110,NSE.2,5510
20020110,XEL,5510
20020110,XEL.PA,5510
20020110,XEL.PB,5510
20020110,XEL.PC,5510
20020110,XEL.PD,5510
20020110,XEL.PE,5510
20020110,XEL.PG,5510
20020110,NRTLQ,4520
20020110,NT.,4520
20020110,NTRS,4020
20020110,NOC,2010
20020110,NOC.PE,2010
20020110,TEX,2010
20020110,WFC,4010
20020110,NUE,1510
20020110,OXY,1010
20020110,FE,5510
20020110,OKE,1010
20020110,OI,1510
20020110,OI.PA,1510
20020110,PNC,4010
20020110,PNC.PC,4010
20020110,PNC.PD,4010
20020110,PPG,1510
20020110,PCAR,2010
20020110,PCG,5510
20020110,SRE,5510
20020110,PLL.1,2010
20020110,PH,2010
20020110,PAYX,4510
20020110,JCP,2550
20020110,PPL,5510
20020110,PNR,2010
20020110,PGL.1,5510
20020110,PEP,3020
20020110,ABI.3,3520
20020110,PFE,3520
20020110,PD,1510
20020110,EXC,5510
20020110,PE.PA,5510
20020110,PE.PB,5510
20020110,PE.PC,5510
20020110,PE.PD,5510
20020110,MO,3020
20020110,COP,1010
20020110,PVH,2520
20020110,PBI,2020
20020110,PBOWN,2020
20020110,PDG,1510
20020110,PDG.2,1510
20020110,PCH,6010
20020110,POM,5510
20020110,PCP,2010
20020110,PG,3030
20020110,ASN.1,4040
20020110,ASN.PA,4040
20020110,PEG,5510
20020110,PHM,2520
20020110,STR,5510
20020110,RJF,4020
20020110,RTN,2010
20020110,RBK,2520
20020110,AN,2550
20020110,ROK,2010
20020110,ROH,1510
20020110,ROL,2020
20020110,ROST,2550
20020110,RDC,1010
20020110,RDPL,1010
20020110,R,2030
20020110,SAF,4030
20020110,SWY,3010
20020110,STJ,3510
20020110,SPC.2,4030
20020110,HSH,3020
20020110,SCG,5510
20020110,SGP,3520
20020110,SLB,1010
20020110,SFA.1,4520
20020110,SEE,1510
20020110,S.1,2550
20020110,SHW,1510
20020110,SIAL,1510
20020110,5050B,2010
20020110,AOS,2010
20020110,SII,1010
20020110,SJM,3020
20020110,SNA,2010
20020110,KEY,4010
20020110,EIX,5510
20020110,SO,5510
20020110,SOTR,4010
20020110,LUV,2030
20020110,T,5010
20020110,SWN,1010
20020110,SWK,2010
20020110,STT,4020
20020110,PSA,6010
20020110,PSA.A,6010
20020110,PSA.PQ.1,6010
20020110,PSA.PR.1,6010
20020110,PSA.PS.1,6010
20020110,SYK,3510
20020110,NAVI,4020
20020110,7127B,4020
20020110,SUN.1,1010
20020110,STI,4010
20020110,SVU,3010
20020110,SBL.2,4520
20020110,SYY,3010
20020110,TE,5510
20020110,TRW.1,2510
20020110,TRW.PB,2510
20020110,TRW.PD,2510
20020110,RSHCQ,2550
20020110,TEK.1,4520
20020110,ATI,1510
20020110,TFX,3510
20020110,TLAB,4520
20020110,TIN,1510
20020110,TER,4530
20020110,ANDV,1010
20020110,TXN,4530
20020110,TXU,5510
20020110,TXT,2010
20020110,TXT.PA,2010
20020110,TXT.PB,2010
20020110,TMO,3520
20020110,TNB,2010
20020110,TKR,2010
20020110,TMK,4030
20020110,TSS,4510
20020110,TOY,2550
20020110,TRB,5020
20020110,TXA,5020
20020110,TYC,2020
20020110,TSN,3020
20020110,3UALAQ,2030
20020110,UN,3030
20020110,AEE,5510
20020110,UNP,2030
20020110,UPC.,4010
20020110,UDR,6010
20020110,UDR.PB,6010
20020110,UDM,6010
20020110,UNH,3510
20020110,UPS,2030
20020110,3UAWGQ,2030
20020110,UST.1,3020
20020110,UTX,2010
20020110,S.3,5010
20020110,SDE.2,5010
20020110,UHS,3510
20020110,UHID,3510
20020110,UCL,1010
20020110,VFC,2520
20020110,VAR,3510
20020110,RATL,4510
20020110,VNO,6010
20020110,VNORP,6010
20020110,VMC,1510
20020110,WMT,3010
20020110,WBA,3010
20020110,GHC,2530
20020110,WEN.2,2530
20020110,WDC,4520
20020110,MWV,1510
20020110,WY,6010
20020110,WHR,2520
20020110,WLL.1,1510
20020110,WMB,1010
20020110,WNDXQ,3010
20020110,WEC,5510
20020110,LNT,5510
20020110,TEG,5510
20020110,FL,2550
20020110,WOR,1510
20020110,WWY,3020
20020110,XRX,4520
20020110,TJX,2550
20020110,ZION,4010
20020110,JKHY,4510
20020110,BSC.1,4020
20020110,BSC.PE,4020
20020110,BSC.PG,4020
