date,ticker,gicsSector
20061121,PSA.PC.1,60
20061121,PSA.PD.1,60
20061121,PSA.PE.1,60
20061121,PSA.PF.2,60
20061121,PSA.PG.1,60
20061121,PSA.PH,60
20061121,PSA.PI,60
20061121,PSA.PK,60
20061121,PSA.PL.,60
20061121,SYK,35
20061121,NAVI,40
20061121,7127B,40
20061121,JSM,40
20061121,7128B,40
20061121,SUN.1,10
20061121,STI,40
20061121,STI.PA,40
20061121,SVU,30
20061121,SBL.2,45
20061121,SYY,30
20061121,TE,55
20061121,RSHCQ,25
20061121,TEK.1,45
20061121,ATI,15
20061121,TFX,35
20061121,TLAB,45
20061121,TIN,15
20061121,TER,45
20061121,ANDV,10
20061121,TXN,45
20061121,TXU,55
20061121,TXT,20
20061121,TXT.PA,20
20061121,TXT.PB,20
20061121,TMO,35
20061121,TNB,20
20061121,TKR,20
20061121,TMK,40
20061121,TSS,45
20061121,TRB,50
20061121,TXA,50
20061121,TYC,20
20061121,TSN,30
20061121,UAL,20
20061121,UN,30
20061121,AEE,55
20061121,UNP,20
20061121,UDR,60
20061121,UDR.PB,60
20061121,UDM,60
20061121,UNH,35
20061121,UPS,20
20061121,UST.1,30
20061121,UTX,20
20061121,S.3,50
20061121,UHS,35
20061121,UHID,35
20061121,VFC,25
20061121,VAR,35
20061121,VNO,60
20061121,VNORP,60
20061121,VNO.PE,60
20061121,VNO.PF,60
20061121,VNO.PG,60
20061121,VNO.PH,60
20061121,VNO.PI,60
20061121,VMC,15
20061121,WMT,30
20061121,WBA,30
20061121,GHC,25
20061121,WEN.2,25
20061121,WDC,45
20061121,MWV,15
20061121,WY,60
20061121,WHR,25
20061121,WMB,10
20061121,WNDXQ,30
20061121,WINN,30
20061121,WEC,55
20061121,LNT,55
20061121,TEG,55
20061121,FL,25
20061121,WOR,15
20061121,WWY,30
20061121,3WWYWB,30
20061121,XRX,45
20061121,TJX,25
20061121,ZION,40
20061121,JKHY,45
20061121,BSC.1,40
20061121,BSC.PE,40
20061121,BSC.PG,40
20061121,BBT,40
20061121,NOVL,45
20061121,APC,10
20061121,NE,10
20061121,EMC,45
20061121,BIG,25
20061121,MS,40
20061121,BEM,40
20061121,ESTX.1,40
20061121,GIT,40
20061121,JAVA,45
20061121,TROW,40
20061121,MSFT,45
20061121,ORCL,45
20061121,DTV.2,25
20061121,LLTC,45
20061121,GENZ,35
20061121,SXCL,10
20061121,HMA,35
20061121,HOG,25
20061121,IT,45
20061121,CVC,50
20061121,ADBE,45
20061121,EHC,35
20061121,CNO,40
20061121,CNO.WS,40
20061121,CNO.PB,40
20061121,FISV,45
20061121,KBH,25
20061121,UNM,40
20061121,UNN,40
20061121,CCEP,30
20061121,HAR,25
20061121,CERN,35
20061121,CMVT,45
20061121,FOX,50
20061121,FOXA,50
20061121,ARG,15
20061121,JOY,20
20061121,SNV,40
20061121,HCP,60
20061121,HCP.PE,60
20061121,HCP.PF,60
20061121,PGR,40
20061121,BRL,35
20061121,CDNS,45
20061121,LVLT,50
20061121,CCL,25
20061121,DRE,60
20061121,DRE.PJ,60
20061121,DRE.PK,60
20061121,DRE.PL,60
20061121,DRE.PM,60
20061121,DRE.PN,60
20061121,MBI,40
20061121,CELG,35
20061121,ABMD,35
20061121,TIF,25
20061121,XRAY,35
20061121,CBS.A,50
20061121,RBV,50
20061121,CBS,50
20061121,SCHW,40
20061121,FAST,20
20061121,MXIM,45
20061121,FRC.1,40
20061121,FRC.PA.1,40
20061121,FRC.PB.1,40
20061121,APH,45
20061121,ALTR.1,45
20061121,PXD,10
20061121,MGM,25
20061121,WM,20
20061121,DELL.1,45
20061121,SSP,50
20061121,APCC.,20
20061121,FCX,15
20061121,NVLS.1,45
20061121,ODP,25
20061121,BMC,45
20061121,CINF,40
20061121,DVN,10
20061121,LH,35
20061121,NFB,40
20061121,FMCC,40
20061121,FMCCI,40
20061121,FMCKK,40
20061121,FMCCH,40
20061121,FMCCG,40
20061121,FMCCK,40
20061121,FMCCL,40
20061121,FMCCM,40
20061121,FMCCP,40
20061121,FMCCJ,40
20061121,FMCCN,40
20061121,FMCCO,40
20061121,FMCKP,40
20061121,FMCCT,40
20061121,FMCKO,40
20061121,FMCCS,40
20061121,VLO,10
20061121,SIG,25
20061121,SPLS,25
20061121,AGN.2,35
20061121,PCL,40
20061121,SYMC,45
20061121,WAMUQ,40
20061121,WAHUQ,40
20061121,WAMKQ,40
20061121,PBCT,40
20061121,EOG,10
20061121,EA,50
20061121,CBH.1,40
20061121,SLR,45
20061121,SIVB,40
20061121,SOV,40
20061121,SOV.PA,40
20061121,SOV.PC,40
20061121,PTC,45
20061121,HET.,25
20061121,COG,10
20061121,DNR,10
20061121,CSCO,45
20061121,HOLX,35
20061121,AW,20
20061121,AW.PD,20
20061121,XLNX,45
20061121,BJS.1,10
20061121,AZO,25
20061121,REGN,35
20061121,CVH,35
20061121,PMCS,45
20061121,CEPH,35
20061121,X,15
20061121,MEDI,35
20061121,JNY,25
20061121,IDXX,35
20061121,AES,55
20061121,ABKFQ,40
20061121,AKF,40
20061121,AKT,40
20061121,MNST,30
20061121,XL,40
20061121,XL.PA,40
20061121,XL.PB,40
20061121,XL.PX,40
20061121,VRTX,35
20061121,MTG,40
20061121,BIIB,35
20061121,HCR,35
20061121,KIM,60
20061121,KIM.PF,60
20061121,PRGO,35
20061121,QCOM,45
20061121,VTSS,45
20061121,GILD,35
20061121,WFM,30
20061121,ROP,20
20061121,SNPS,45
20061121,TWX,25
20061121,MHK,25
20061121,LIN,15
20061121,FDC.2,45
20061121,BSX,35
20061121,KSS,25
20061121,BBBY,25
20061121,DHI,25
20061121,ESRX,35
20061121,SBUX,25
20061121,DYNIQ,55
20061121,MFE,45
20061121,PDCO,35
20061121,CPWR.1,45
20061121,IAC,50
20061121,IACIW,50
20061121,IACIZ,50
20061121,SITC,60
20061121,DDR.PF,60
20061121,DDR.PG,60
20061121,DDR.PH,60
20061121,DDR.PI,60
20061121,CHK,10
20061121,CHK.PD,10
20061121,CHK.PE,10
20061121,AGN,35
20061121,HUM,35
20061121,INTU,45
20061121,MCHP,45
20061121,CB,40
20061121,ACE.PC,40
20061121,FOSL,25
20061121,GGP,60
20061121,SANM,45
20061121,ORLY,25
20061121,RCL,25
20061121,JBL,45
20061121,XTO,10
20061121,RIG,10
20061121,ALL,40
20061121,FLIR,45
20061121,PETM,25
20061121,EQR,60
20061121,EQR.PD,60
20061121,EQR.PE,60
20061121,EQR.PH,60
20061121,EQR.PN,60
20061121,BWA,25
20061121,GMCR,30
20061121,MAR,25
20061121,COST,30
20061121,REG,60
20061121,REG.PF.1,60
20061121,REG.PB,60
20061121,REG.PE,60
20061121,INCY,35
20061121,URBN,25
20061121,NFX,10
20061121,VIAV,45
20061121,GTW,45
20061121,SPG,60
20061121,SPG.PG,60
20061121,SPG.PI,60
20061121,SPG.PJ,60
20061121,EMN,15
20061121,MAA,60
20061121,MAA.PF,60
20061121,MAA.PH,60
20061121,MLM,15
20061121,TSCO,25
20061121,ALB,15
20061121,QLGC,45
20061121,IVZ,40
20061121,WRK,15
20061121,MAC,60
20061121,AVB,60
20061121,AVB.PH,60
20061121,CPRT,20
20061121,AKS,15
20061121,PLD,60
20061121,PLD.PF,60
20061121,PLD.PG,60
20061121,LEHMQ,40
20061121,LEHCQ,40
20061121,LEHDQ,40
20061121,LEHFQ,40
20061121,LEHGQ,40
20061121,NKTR,35
20061121,ESS,60
20061121,AIV,60
20061121,AIV.PG,60
20061121,AIV.PT,60
20061121,AIV.PU,60
20061121,AIV.PV,60
20061121,AIV.PY,60
20061121,ACS,45
20061121,O,60
20061121,OUI,60
20061121,O.PD,60
20061121,TKPPY,10
20061121,COF,40
20061121,APOL,25
20061121,CMX.1,35
20061121,DLTR,25
20061121,ABC,35
20061121,DRI,25
20061121,RMD,35
20061121,CAM,10
20061121,DISH,50
20061121,SUNEQ,45
20061121,RE,40
20061121,DO,10
20061121,DVA,35
20061121,Q.2,50
20061121,HSIC,35
20061121,SNDK,45
20061121,LXK,45
20061121,EL,30
20061121,WAT,35
20061121,NTAP,45
20061121,CTXS,45
20061121,HIG,40
20061121,ALXN,35
20061121,IRM,60
20061121,LU,45
20061121,SAPE,45
20061121,AABA,25
20061121,DF,30
20061121,TRV,40
20061121,TUP,25
20061121,TIE,15
20061121,ANSS,45
20061121,BVSN,45
20061121,ETFC,40
20061121,ETFCP,40
20061121,SRCL,20
20061121,CPNLQ,55
20061121,ANF,25
20061121,ENDP,35
20061121,UVN.1,25
20061121,TSG.2,45
20061121,RX,35
20061121,NOV,10
20061121,MWW,45
20061121,DGX,35
20061121,CIEN,45
20061121,KMX,25
20061121,TTWO,50
20061121,AMZN,25
20061121,ARE,60
20061121,ARE.PB,60
20061121,ARE.PC,60
20061121,QRVO,45
20061121,RL,25
20061121,BXP,60
20061121,EOP,40
20061121,EOP.PB,40
20061121,EOP.PG,40
20061121,SLG,60
20061121,SLG.PC,60
20061121,SLG.PD,60
20061121,ACAS,40
20061121,YUM,25
20061121,PWER,45
20061121,CHRW,20
20061121,MTD,35
20061121,AMG,40
20061121,AMCC,45
20061121,EVHC,35
20061121,URI,20
20061121,VRSN,45
20061121,PWR,20
20061121,BRCM,45
20061121,FII,40
20061121,AMT,60
20061121,VTR,60
20061121,LLL,20
20061121,CTSH,45
20061121,KG,35
20061121,RSG,20
20061121,CVG,45
20061121,CCI,60
20061121,3CCIKO,60
20061121,GLBC,50
20061121,EBAY,25
20061121,GS,40
20061121,CNXT.1,45
20061121,NVDA,45
20061121,DPHIQ,25
20061121,LIFE.3,35
20061121,BKNG,25
20061121,PBG,30
20061121,CNX,10
20061121,RAI,30
20061121,FFIV,45
20061121,SBAC,60
20061121,JNPR,45
20061121,HCBK,40
20061121,RHT,45
20061121,BLK,40
20061121,PTV,15
20061121,AKAM,45
20061121,CHTRQ,50
20061121,EXPE,25
20061121,EXPEW,25
20061121,EXPEZ,25
20061121,A,35
20061121,PKG,15
20061121,PALM,45
20061121,EW,35
20061121,MET,40
20061121,MET.PA,40
20061121,MET.PB,40
20061121,MEU,40
20061121,FTR,50
20061121,NRG,55
20061121,VSTNQ,25
20061121,ISRG,35
20061121,JNS,40
20061121,SVQ.1,40
20061121,ILMN,35
20061121,EQIX,60
20061121,AV.1,45
20061121,MCO,40
20061121,GEN.WA,55
20061121,GEN.WB,55
20061121,GEN.3,55
20061121,TPR,25
20061121,MON,15
20061121,ALGN,35
20061121,MEE,10
20061121,GRMN,25
20061121,GPN,45
20061121,BTUUQ,10
20061121,FTI.1,10
20061121,MDLZ,30
20061121,PRU,40
20061121,ACN,45
20061121,ADS,45
20061121,WLTW,40
20061121,COL,20
20061121,ZBH,35
20061121,ANTM,35
20061121,GME,25
20061121,GME.B,25
20061121,CNC,35
20061121,PFG,40
20061121,PFG.PB,40
20061121,AAP,25
20061121,AYI,20
20061121,LO,30
20061121,NFLX,50
20061121,TDG,20
20061121,CME,40
20061121,WYNN,25
20061121,NDAQ,40
20061121,CITGQ,40
20061121,CITBQ,40
20061121,XEC,10
20061121,STX,45
20061121,LKQ,25
20061121,AIZ,40
20061121,CRM,45
20061121,FSL.2,45
20061121,FSL.B,45
20061121,GNW,40
20061121,MA,45
20061121,HSP,35
20061121,GOOGL,50
20061121,EXR,60
20061121,DLR,60
20061121,DLR.PA,60
20061121,DLR.PB,60
20061121,MOS,15
20061121,CE,15
20061121,CE.P,15
20061121,ANRZQ,10
20061121,INFO,20
20061121,ICE,40
20061121,CF,15
20061121,DISCA,50
20061121,DISCB,50
20061121,AMP,40
20061121,UAA,25
20061121,LDOS,45
20061121,VIAB,50
20061121,VIA,50
20061121,CMG,25
20061121,CMG.B,25
20061121,FIS,45
20061121,NYX,40
20061121,H.4,60
20061121,EQ.2,50
20061121,WIN,50
20061121,WYND,25
20061121,WU,45
20061121,HBI,25
20061121,FSLR,45
20061121,CBRE,60
20061121,WCG,35
