date,ticker,gicsSector
20180821,AAL,20
20180821,PNW,55
20180821,ABT,35
20180821,AMD,45
20180821,AET,35
20180821,APD,15
20180821,ALK,20
20180821,HON,20
20180821,SWKS,45
20180821,HES,10
20180821,HES.PA,10
20180821,AEP,55
20180821,AXP,40
20180821,AFL,40
20180821,AIG,40
20180821,AIG.WS,40
20180821,AME,20
20180821,AMGN,35
20180821,ADI,45
20180821,NBR,10
20180821,NBR.PA,10
20180821,APA,10
20180821,AAPL,45
20180821,AMAT,45
20180821,ADM,30
20180821,ASH,15
20180821,ADSK,45
20180821,ADP,45
20180821,AVY,15
20180821,AVP,30
20180821,BLL,15
20180821,BK,40
20180821,BK.PC,40
20180821,GOLD,15
20180821,ABX.,15
20180821,BAX,35
20180821,BDX,35
20180821,BDXA,35
20180821,VZ,50
20180821,BMS,15
20180821,BRK.A,40
20180821,BRK.B,40
20180821,BBY,25
20180821,HRB,25
20180821,ESV,10
20180821,BA,20
20180821,RHI,20
20180821,BGG,20
20180821,BMY,35
20180821,BMYMP,35
20180821,BF.B,30
20180821,BF.A,30
20180821,BC,25
20180821,UIS,45
20180821,CI,35
20180821,CSX,20
20180821,CPB,30
20180821,STZ.B,30
20180821,STZ,30
20180821,CAH,35
20180821,CAT,20
20180821,CTL,50
20180821,JPM,40
20180821,JPM.PF,40
20180821,JPM.WS,40
20180821,JPM.PG,40
20180821,JPM.PA,40
20180821,JPM.PH,40
20180821,JPM.PB,40
20180821,JPM.PE,40
20180821,CVX,10
20180821,CHD,30
20180821,CTAS,20
20180821,IHRTQ,50
20180821,CLF,15
20180821,CLX,30
20180821,KO,30
20180821,CL,30
20180821,AON,40
20180821,CMCSA,50
20180821,CCZ,50
20180821,CMA,40
20180821,CMA.WS,40
20180821,C,40
20180821,CGBBW,40
20180821,C.WA,40
20180821,C.PC,40
20180821,C.PJ,40
20180821,C.PK,40
20180821,C.PL,40
20180821,C.PS,40
20180821,CAR,20
20180821,CA,45
20180821,DXC,45
20180821,CAG,30
20180821,ED,55
20180821,CMS,55
20180821,CTB,25
20180821,COO,35
20180821,TAP,30
20180821,TAP.A,30
20180821,GLW,45
20180821,CR,20
20180821,CMI,20
20180821,DAN,25
20180821,DHR,35
20180821,TGT,25
20180821,DE,20
20180821,DAL,20
20180821,DLX,20
20180821,DTE,55
20180821,DTV,55
20180821,ATGE,25
20180821,DDS,25
20180821,DIS,50
20180821,DG,25
20180821,D,55
20180821,DCUD,55
20180821,RRD,20
20180821,DOV,20
20180821,DWDP,15
20180821,OMC,50
20180821,DD.PA,15
20180821,DD.PB,15
20180821,DUK,55
20180821,DNB,20
20180821,FLS,20
20180821,PKI,35
20180821,KODK,45
20180821,KODK.WA,45
20180821,KODK.WS,45
20180821,ETN,20
20180821,ECL,15
20180821,EMR,20
20180821,WFT,10
20180821,EFX,20
20180821,EQT,10
20180821,EXPD,20
20180821,XOM,10
20180821,FMC,15
20180821,NEE,55
20180821,NEE.PQ,55
20180821,NEE.PR,55
20180821,FDX,20
20180821,FNMA,40
20180821,FNMAP,40
20180821,FNMAO,40
20180821,FNMAM,40
20180821,FNMAG,40
20180821,FNMAN,40
20180821,FNMAL,40
20180821,FNMAK,40
20180821,FNMAH,40
20180821,FNMAI,40
20180821,FNMAJ,40
20180821,FNMAS,40
20180821,FNMAT,40
20180821,FRT,60
20180821,FRT.PC,60
20180821,M,25
20180821,FITB,40
20180821,FITBI,40
20180821,RF,40
20180821,RF.PA,40
20180821,RF.PB,40
20180821,MTB,40
20180821,MTB.PC,40
20180821,MTB.P,40
20180821,MTB.WS,40
20180821,USB,40
20180821,USB.PH,40
20180821,USB.PA,40
20180821,USB.PM,40
20180821,USB.PO,40
20180821,USB.PP,40
20180821,FHN,40
20180821,FHN.PA,40
20180821,FLR,20
20180821,F,25
20180821,BEN,40
20180821,AJG,40
20180821,TGNA,50
20180821,GPS,25
20180821,GD,20
20180821,GE,20
20180821,GIS,30
20180821,GM,25
20180821,GM.WB,25
20180821,GPC,25
20180821,GT,25
20180821,GWW,20
20180821,HAL,10
20180821,HRS,20
20180821,HAS,25
20180821,WELL,60
20180821,WELL.PI,60
20180821,KHC,30
20180821,HP,10
20180821,HSY,30
20180821,HPQ,45
20180821,HLT,25
20180821,HFC,10
20180821,HD,25
20180821,HRL,30
20180821,CNP,55
20180821,JBHT,20
20180821,HBAN,40
20180821,HBANO,40
20180821,HBANN,40
20180821,ITT,20
20180821,ITW,20
20180821,IR,20
20180821,INTC,45
20180821,IBM,45
20180821,IFF,15
20180821,NAV,20
20180821,NAV.PD,20
20180821,IP,15
20180821,IPG,50
20180821,JEC,20
20180821,JNJ,35
20180821,JCI,20
20180821,KLAC,45
20180821,SHLDQ,25
20180821,SHLWQ,25
20180821,KMI,10
20180821,KMI.PA,10
20180821,KSU,20
20180821,KSU.P,20
20180821,EVRG,55
20180821,K,30
20180821,KMB,30
20180821,KR,30
20180821,LRCX,45
20180821,LEG,25
20180821,LM,40
20180821,LEN,25
20180821,LEN.B,25
20180821,JEF,40
20180821,LLY,35
20180821,LB,25
20180821,LNC,40
20180821,LNC.WS,40
20180821,LMT,20
20180821,L,40
20180821,RRC,10
20180821,LPX,15
20180821,LOW,25
20180821,MTW,20
20180821,MRO,10
20180821,HST,60
20180821,MMC,40
20180821,MAS,20
20180821,MAT,25
20180821,MKC,30
20180821,MKC.V,30
20180821,MDR,10
20180821,MCD,25
20180821,SPGI,40
20180821,MCK,35
20180821,MDT,35
20180821,CVS,35
20180821,MRK,35
20180821,MDP,50
20180821,MDPEB,50
20180821,MU,45
20180821,ETR,55
20180821,MMM,20
20180821,MSI,45
20180821,MUR,10
20180821,MYL,35
20180821,BAC,40
20180821,BAC.PD,40
20180821,BAC.PE,40
20180821,BAC.PL,40
20180821,BML.PG,40
20180821,BML.PH,40
20180821,BML.PI,40
20180821,BML.PJ,40
20180821,BML.PL,40
20180821,BAC.WB,40
20180821,BAC.WA,40
20180821,BAC.PW,40
20180821,BAC.PY,40
20180821,BAC.PC,40
20180821,BAC.PA,40
20180821,BAC.PB,40
20180821,BAC.PK,40
20180821,NCR,45
20180821,THC,35
20180821,NYT,50
20180821,NWL,25
20180821,NEM,15
20180821,NKE,25
20180821,NBL,10
20180821,JWN,25
20180821,NSC,20
20180821,ES,55
20180821,NI,55
20180821,XEL,55
20180821,NTRS,40
20180821,NTRSP,40
20180821,NOC,20
20180821,TEX,20
20180821,WFC,40
20180821,WFC.PJ,40
20180821,WFC.PL,40
20180821,WFC.WS,40
20180821,WFC.PN,40
20180821,WFC.PO,40
20180821,WFC.PP,40
20180821,WFC.PQ,40
20180821,WFC.PR,40
20180821,WFC.PT,40
20180821,WFC.PV,40
20180821,WFC.PW,40
20180821,WFC.PX,40
20180821,WFC.PY,40
20180821,NUE,15
20180821,OXY,10
20180821,FE,55
20180821,OKE,10
20180821,OI,15
20180821,PNC,40
20180821,PNC.WS,40
20180821,PNC.PP,40
20180821,PNC.PQ,40
20180821,PPG,15
20180821,PCAR,20
20180821,PCG,55
20180821,SRE,55
20180821,SRE.PA,55
20180821,SRE.PB,55
20180821,PH,20
20180821,PAYX,45
20180821,JCP,25
20180821,PPL,55
20180821,PNR,20
20180821,PEP,30
20180821,PFE,35
20180821,EXC,55
20180821,MO,30
20180821,COP,10
20180821,PVH,25
20180821,PBI,20
20180821,PBOWN,20
20180821,PCH,60
20180821,PG,30
20180821,PEG,55
20180821,PHM,25
20180821,RJF,40
20180821,RTN,20
20180821,AN,25
20180821,ROK,20
20180821,ROL,20
20180821,ROST,25
20180821,RDC,10
20180821,R,20
20180821,SCG,55
20180821,SLB,10
20180821,SEE,15
20180821,SHW,15
20180821,AOS,20
20180821,SJM,30
20180821,SNA,20
20180821,KEY,40
20180821,KEY.PI,40
20180821,KEY.PJ,40
20180821,EIX,55
20180821,SO,55
20180821,LUV,20
20180821,T,50
20180821,SWN,10
20180821,SWK,20
20180821,STT,40
20180821,STT.PC,40
20180821,STT.PD,40
20180821,STT.PE,40
20180821,STT.PG,40
20180821,PSA,60
20180821,PSA.PG,60
20180821,PSA.PU,60
20180821,PSA.PV,60
20180821,PSA.PW,60
20180821,PSA.PX,60
20180821,PSA.PY,60
20180821,PSA.PZ,60
20180821,PSA.PF,60
20180821,PSA.PA,60
20180821,PSA.PB,60
20180821,PSA.PC,60
20180821,PSA.PD,60
20180821,PSA.PE,60
20180821,SYK,35
20180821,NAVI,40
20180821,JSM,40
20180821,STI,40
20180821,STI.PA,40
20180821,STI.WB,40
20180821,STI.WA,40
20180821,SVU,30
20180821,SYY,30
20180821,ATI,15
20180821,TFX,35
20180821,TER,45
20180821,ANDV,10
20180821,TXN,45
20180821,TXT,20
20180821,TMO,35
20180821,TKR,20
20180821,TMK,40
20180821,TSS,45
20180821,TRCO,50
20180821,TRBAB,50
20180821,TSN,30
20180821,UAL,20
20180821,UN,30
20180821,AEE,55
20180821,UNP,20
20180821,UDR,60
20180821,UNH,35
20180821,UPS,20
20180821,UTX,20
20180821,S,50
20180821,UHS,35
20180821,UHID,35
20180821,VFC,25
20180821,VAR,35
20180821,VNO,60
20180821,VNORP,60
20180821,VNO.PK,60
20180821,VNO.PL,60
20180821,VNO.PM,60
20180821,VMC,15
20180821,WMT,30
20180821,WBA,30
20180821,GHC,25
20180821,WDC,45
20180821,WY,60
20180821,WHR,25
20180821,WMB,10
20180821,WEC,55
20180821,LNT,55
20180821,FL,25
20180821,WOR,15
20180821,XRX,45
20180821,TJX,25
20180821,ZION,40
20180821,ZB.PA,40
20180821,ZIONW,40
20180821,ZIONZ,40
20180821,ZB.PG,40
20180821,ZB.PH,40
20180821,JKHY,45
20180821,BBT,40
20180821,BBT.PD,40
20180821,BBT.PE,40
20180821,BBT.PF,40
20180821,BBT.PG,40
20180821,BBT.PH,40
20180821,APC,10
20180821,NE,10
20180821,BIG,25
20180821,MS,40
20180821,TROW,40
20180821,MSFT,45
20180821,ORCL,45
20180821,COTY,30
20180821,HOG,25
20180821,IT,45
20180821,ATUS,50
20180821,ADBE,45
20180821,EHC,35
20180821,CNO,40
20180821,FISV,45
20180821,KBH,25
20180821,UNM,40
20180821,CCEP,30
20180821,CERN,35
20180821,FOX,50
20180821,FOXA,50
20180821,SNV,40
20180821,SNV.PD,40
20180821,HCP,60
20180821,PGR,40
20180821,CDNS,45
20180821,CCL,25
20180821,DRE,60
20180821,MBI,40
20180821,CELG,35
20180821,CELGZ,35
20180821,ABMD,35
20180821,TIF,25
20180821,XRAY,35
20180821,CBS.A,50
20180821,CBS,50
20180821,ZTS,35
20180821,SCHW,40
20180821,SCHW.PC,40
20180821,SCHW.PD,40
20180821,FAST,20
20180821,MXIM,45
20180821,FRC,40
20180821,FRC.PD,40
20180821,FRC.PE,40
20180821,FRC.PF,40
20180821,FRC.PG,40
20180821,FRC.PH,40
20180821,FRC.PI,40
20180821,APH,45
20180821,PXD,10
20180821,MGM,25
20180821,WM,20
20180821,DVMT,45
20180821,SSP,50
20180821,FCX,15
20180821,ODP,25
20180821,CINF,40
20180821,DVN,10
20180821,LH,35
20180821,FMCC,40
20180821,FMCCI,40
20180821,FMCKK,40
20180821,FMCCH,40
20180821,FMCCG,40
20180821,FMCCK,40
20180821,FMCCL,40
20180821,FMCCM,40
20180821,FMCCP,40
20180821,FMCCJ,40
20180821,FMCCN,40
20180821,FMCCO,40
20180821,FMCKP,40
20180821,FMCCT,40
20180821,FMCKO,40
20180821,FMCKN,40
20180821,FMCCS,40
20180821,FMCKM,40
20180821,FMCKL,40
20180821,FMCKI,40
20180821,FMCKJ,40
20180821,VLO,10
20180821,SIG,25
20180821,SYMC,45
20180821,ABBV,35
20180821,PBCT,40
20180821,PBCTP,40
20180821,EOG,10
20180821,EA,50
20180821,SIVB,40
20180821,IQV,35
20180821,NWSA,50
20180821,NWS,50
20180821,MNK,35
20180821,PTC,45
