date,ticker,gicsIndustry
20070213,BAC.PD,4010
20070213,BAC.PE,4010
20070213,BML.PG,4010
20070213,BML.PH,4010
20070213,BML.PI,4010
20070213,BML.PJ,4010
20070213,BML.PN,4010
20070213,NCR,4520
20070213,NCC,4010
20070213,THC,3510
20070213,NSM.2,4530
20070213,NYT,5020
20070213,NYTAB,5020
20070213,NWL,2520
20070213,NEM,1510
20070213,NEMUF,1510
20070213,GAS.2,5510
20070213,NKE,2520
20070213,NBL,1010
20070213,JWN,2550
20070213,NSC,2030
20070213,ES,5510
20070213,NI,5510
20070213,XEL,5510
20070213,XEL.PA,5510
20070213,XEL.PB,5510
20070213,XEL.PC,5510
20070213,XEL.PD,5510
20070213,XEL.PE,5510
20070213,XEL.PG,5510
20070213,NRTLQ,4520
20070213,NT.,4520
20070213,NTRS,4020
20070213,NOC,2010
20070213,TEX,2010
20070213,WFC,4010
20070213,NUE,1510
20070213,OXY,1010
20070213,FE,5510
20070213,OKE,1010
20070213,OI,1510
20070213,OI.PA,1510
20070213,PNC,4010
20070213,PNC.PC,4010
20070213,PNC.PD,4010
20070213,PPG,1510
20070213,PCAR,2010
20070213,PCG,5510
20070213,SRE,5510
20070213,PLL.1,2010
20070213,PH,2010
20070213,PAYX,4510
20070213,JCP,2550
20070213,PPL,5510
20070213,PNR,2010
20070213,PGL.1,5510
20070213,PEP,3020
20070213,ABI.3,3520
20070213,PFE,3520
20070213,PD,1510
20070213,EXC,5510
20070213,PE.PA,5510
20070213,PE.PB,5510
20070213,PE.PC,5510
20070213,PE.PD,5510
20070213,MO,3020
20070213,COP,1010
20070213,PVH,2520
20070213,PBI,2020
20070213,PBOWN,2020
20070213,PCH,6010
20070213,POM,5510
20070213,PCP,2010
20070213,PG,3030
20070213,ASN.1,4040
20070213,PEG,5510
20070213,PHM,2520
20070213,STR,5510
20070213,RJF,4020
20070213,RTN,2010
20070213,RTN.WS,2010
20070213,AN,2550
20070213,ROK,2010
20070213,ROH,1510
20070213,ROL,2020
20070213,ROST,2550
20070213,RDC,1010
20070213,R,2030
20070213,SAF,4030
20070213,SWY,3010
20070213,STJ,3510
20070213,HSH,3020
20070213,SCG,5510
20070213,SGP,3520
20070213,SLB,1010
20070213,SEE,1510
20070213,SHW,1510
20070213,SIAL,1510
20070213,5050B,2010
20070213,AOS,2010
20070213,SII,1010
20070213,SJM,3020
20070213,SNA,2010
20070213,KEY,4010
20070213,EIX,5510
20070213,SO,5510
20070213,LUV,2030
20070213,T,5010
20070213,SBT.1,5010
20070213,SWN,1010
20070213,SWK,2010
20070213,STT,4020
20070213,PSA,6010
20070213,PSA.A,6010
20070213,PSA.PU.1,6010
20070213,PSA.PV.1,6010
20070213,PSA.PW.1,6010
20070213,PSA.PX.1,6010
20070213,PSA.PZ.1,6010
20070213,PSA.PA.1,6010
20070213,PSA.PB.1,6010
20070213,PSA.PC.1,6010
20070213,PSA.PD.1,6010
20070213,PSA.PE.1,6010
20070213,PSA.PF.2,6010
20070213,PSA.PG.1,6010
20070213,PSA.PH,6010
20070213,PSA.PI,6010
20070213,PSA.PK,6010
20070213,PSA.PL.,6010
20070213,PSA.PM,6010
20070213,SYK,3510
20070213,NAVI,4020
20070213,7127B,4020
20070213,JSM,4020
20070213,7128B,4020
20070213,SUN.1,1010
20070213,STI,4010
20070213,STI.PA,4010
20070213,SVU,3010
20070213,SYY,3010
20070213,TE,5510
20070213,RSHCQ,2550
20070213,TEK.1,4520
20070213,ATI,1510
20070213,TFX,3510
20070213,TLAB,4520
20070213,TIN,1510
20070213,TER,4530
20070213,ANDV,1010
20070213,TXN,4530
20070213,TXU,5510
20070213,TXT,2010
20070213,TXT.PA,2010
20070213,TXT.PB,2010
20070213,TMO,3520
20070213,TNB,2010
20070213,TKR,2010
20070213,TMK,4030
20070213,TSS,4510
20070213,TRB,5020
20070213,TXA,5020
20070213,TYC,2020
20070213,TSN,3020
20070213,UAL,2030
20070213,UN,3030
20070213,AEE,5510
20070213,UNP,2030
20070213,UDR,6010
20070213,UDR.PB,6010
20070213,UDM,6010
20070213,UNH,3510
20070213,UPS,2030
20070213,UST.1,3020
20070213,UTX,2010
20070213,S.3,5010
20070213,UHS,3510
20070213,UHID,3510
20070213,VFC,2520
20070213,VAR,3510
20070213,VNO,6010
20070213,VNORP,6010
20070213,VNO.PE,6010
20070213,VNO.PF,6010
20070213,VNO.PG,6010
20070213,VNO.PH,6010
20070213,VNO.PI,6010
20070213,VMC,1510
20070213,WMT,3010
20070213,WBA,3010
20070213,GHC,2530
20070213,WEN.2,2530
20070213,WDC,4520
20070213,MWV,1510
20070213,WY,6010
20070213,WHR,2520
20070213,WMB,1010
20070213,WINN,3010
20070213,WEC,5510
20070213,LNT,5510
20070213,TEG,5510
20070213,FL,2550
20070213,WOR,1510
20070213,WWY,3020
20070213,3WWYWB,3020
20070213,XRX,4520
20070213,TJX,2550
20070213,ZION,4010
20070213,ZB.PA,4010
20070213,JKHY,4510
20070213,BSC.1,4020
20070213,BSC.PE,4020
20070213,BSC.PG,4020
20070213,BBT,4010
20070213,NOVL,4510
20070213,APC,1010
20070213,NE,1010
20070213,EMC,4520
20070213,BIG,2550
20070213,MS,4020
20070213,BEM,4020
20070213,ESTX.1,4020
20070213,GIT,4020
20070213,JAVA,4520
20070213,TROW,4020
20070213,MSFT,4510
20070213,ORCL,4510
20070213,DTV.2,2540
20070213,LLTC,4530
20070213,GENZ,3520
20070213,SXCL,1010
20070213,HMA,3510
20070213,HOG,2510
20070213,IT,4510
20070213,CVC,5020
20070213,ADBE,4510
20070213,EHC,3510
20070213,CNO,4030
20070213,CNO.WS,4030
20070213,CNO.PB,4030
20070213,FISV,4510
20070213,KBH,2520
20070213,UNM,4030
20070213,UNN,4030
20070213,CCEP,3020
20070213,HAR,2520
20070213,CERN,3510
20070213,CMVT,4510
20070213,FOX,5020
20070213,FOXA,5020
20070213,ARG,1510
20070213,JOY,2010
20070213,SNV,4010
20070213,HCP,6010
20070213,HCP.PE,6010
20070213,HCP.PF,6010
20070213,PGR,4030
20070213,BRL,3520
20070213,CDNS,4510
20070213,LVLT,5010
20070213,CCL,2530
20070213,DRE,6010
20070213,DRE.PJ,6010
20070213,DRE.PK,6010
20070213,DRE.PL,6010
20070213,DRE.PM,6010
20070213,DRE.PN,6010
20070213,MBI,4030
20070213,CELG,3520
20070213,ABMD,3510
20070213,TIF,2550
20070213,XRAY,3510
20070213,CBS.A,5020
20070213,RBV,5020
20070213,CBS,5020
20070213,SCHW,4020
20070213,FAST,2010
20070213,MXIM,4530
20070213,FRC.1,4010
20070213,FRC.PA.1,4010
20070213,FRC.PB.1,4010
20070213,APH,4520
20070213,ALTR.1,4530
20070213,PXD,1010
20070213,MGM,2530
20070213,WM,2020
20070213,DELL.1,4520
20070213,SSP,5020
20070213,APCC.,2010
20070213,FCX,1510
20070213,NVLS.1,4530
20070213,ODP,2550
20070213,BMC,4510
20070213,CINF,4030
20070213,DVN,1010
20070213,LH,3510
20070213,FMCC,4010
20070213,FMCCI,4010
20070213,FMCKK,4010
20070213,FMCCH,4010
20070213,FMCCG,4010
20070213,FMCCK,4010
20070213,FMCCL,4010
20070213,FMCCM,4010
20070213,FMCCP,4010
20070213,FMCCJ,4010
20070213,FMCCN,4010
20070213,FMCCO,4010
20070213,FMCKP,4010
20070213,FMCCT,4010
20070213,FMCKO,4010
20070213,FMCCS,4010
20070213,FMCKM,4010
20070213,VLO,1010
20070213,SIG,2550
20070213,SPLS,2550
20070213,AGN.2,3520
20070213,PCL,4040
20070213,SYMC,4510
20070213,WAMUQ,4010
20070213,WAHUQ,4010
20070213,WAMKQ,4010
20070213,PBCT,4010
20070213,EOG,1010
20070213,EA,5020
20070213,CBH.1,4010
20070213,SLR,4520
20070213,SIVB,4010
20070213,SOV,4010
20070213,SOV.PC,4010
20070213,PTC,4510
20070213,HET.,2530
20070213,COG,1010
20070213,DNR,1010
20070213,CSCO,4520
20070213,HOLX,3510
20070213,AW,2020
20070213,AW.PD,2020
20070213,XLNX,4530
20070213,BJS.1,1010
20070213,AZO,2550
20070213,REGN,3520
20070213,CVH,3510
20070213,PMCS,4530
20070213,CEPH,3520
20070213,X,1510
20070213,MEDI,3520
20070213,JNY,2520
20070213,IDXX,3510
20070213,AES,5510
20070213,ABKFQ,4030
20070213,AKF,4030
20070213,AKT,4030
20070213,MNST,3020
20070213,XL,4030
20070213,XL.PA,4030
20070213,XL.PB,4030
20070213,XL.PX,4030
20070213,VRTX,3520
20070213,MTG,4010
20070213,BIIB,3520
20070213,HCR,3510
20070213,KIM,6010
20070213,KIM.PF,6010
20070213,PRGO,3520
20070213,QCOM,4530
20070213,VTSS,4530
20070213,GILD,3520
20070213,WFM,3010
20070213,ROP,2010
20070213,SNPS,4510
20070213,TWX,2540
20070213,MHK,2520
20070213,LIN,1510
20070213,FDC.2,4510
20070213,BSX,3510
20070213,KSS,2550
20070213,BBBY,2550
20070213,DHI,2520
20070213,ESRX,3510
20070213,SBUX,2530
20070213,DYNIQ,5510
20070213,MFE,4510
20070213,PDCO,3510
20070213,CPWR.1,4510
20070213,IAC,5020
20070213,IACIW,5020
20070213,IACIZ,5020
20070213,SITC,6010
20070213,DDR.PF,6010
20070213,DDR.PG,6010
20070213,DDR.PH,6010
20070213,DDR.PI,6010
20070213,CHK,1010
20070213,CHK.PD,1010
20070213,CHK.PE,1010
20070213,AGN,3520
20070213,HUM,3510
20070213,INTU,4510
20070213,MCHP,4530
20070213,CB,4030
20070213,ACE.PC,4030
20070213,FOSL,2520
20070213,GGP,6010
20070213,SANM,4520
20070213,ORLY,2550
20070213,RCL,2530
20070213,JBL,4520
20070213,XTO,1010
20070213,RIG,1010
20070213,ALL,4030
20070213,FLIR,4520
20070213,PETM,2550
20070213,EQR,6010
20070213,EQR.PD,6010
20070213,EQR.PE,6010
20070213,EQR.PH,6010
20070213,EQR.PN,6010
20070213,BWA,2510
20070213,GMCR,3020
20070213,MAR,2530
20070213,COST,3010
20070213,REG,6010
20070213,REG.PF.1,6010
20070213,REG.PB,6010
20070213,REG.PE,6010
20070213,INCY,3520
20070213,URBN,2550
20070213,NFX,1010
20070213,VIAV,4520
20070213,GTW,4520
20070213,SPG,6010
20070213,SPG.PG,6010
20070213,SPG.PI,6010
20070213,SPG.PJ,6010
20070213,EMN,1510
20070213,MAA,6010
20070213,MAA.PF,6010
20070213,MAA.PH,6010
20070213,MLM,1510
20070213,TSCO,2550
20070213,ALB,1510
20070213,QLGC,4520
20070213,IVZ,4020
20070213,WRK,1510
20070213,MAC,6010
20070213,AVB,6010
20070213,AVB.PH,6010
20070213,CPRT,2020
20070213,AKS,1510
20070213,PLD,6010
20070213,PLD.PF,6010
20070213,PLD.PG,6010
20070213,LEHMQ,4020
20070213,LEHCQ,4020
20070213,LEHDQ,4020
20070213,LEHFQ,4020
20070213,LEHGQ,4020
20070213,NKTR,3520
20070213,ESS,6010
20070213,AIV,6010
20070213,AIV.PG,6010
20070213,AIV.PT,6010
20070213,AIV.PU,6010
20070213,AIV.PV,6010
20070213,AIV.PY,6010
20070213,ACS,4510
20070213,O,6010
20070213,OUI,6010
20070213,O.PD,6010
20070213,O.PE,6010
20070213,TKPPY,1010
20070213,COF,4020
20070213,APOL,2530
20070213,CMX.1,3510
20070213,DLTR,2550
20070213,ABC,3510
20070213,DRI,2530
20070213,RMD,3510
20070213,CAM,1010
20070213,DISH,5020
20070213,SUNEQ,4530
20070213,RE,4030
20070213,DO,1010
20070213,DVA,3510
20070213,Q.2,5010
20070213,HSIC,3510
20070213,SNDK,4520
20070213,LXK,4520
20070213,EL,3030
20070213,WAT,3520
20070213,NTAP,4520
20070213,CTXS,4510
20070213,HIG,4030
20070213,ALXN,3520
20070213,IRM,6010
20070213,SAPE,4510
20070213,AABA,2550
20070213,DF,3020
20070213,TRV,4030
20070213,TUP,2520
20070213,TIE,1510
20070213,ANSS,4510
20070213,BVSN,4510
20070213,ETFC,4020
20070213,ETFCP,4020
20070213,SRCL,2020
20070213,CPNLQ,5510
20070213,ANF,2550
20070213,ENDP,3520
20070213,UVN.1,2540
20070213,TSG.2,4510
20070213,RX,3510
20070213,NOV,1010
20070213,MWW,4510
20070213,DGX,3510
20070213,CIEN,4520
20070213,KMX,2550
20070213,TTWO,5020
20070213,AMZN,2550
20070213,ARE,6010
20070213,ARE.PB,6010
20070213,ARE.PC,6010
20070213,QRVO,4530
20070213,RL,2520
20070213,BXP,6010
20070213,SLG,6010
20070213,SLG.PC,6010
20070213,SLG.PD,6010
20070213,ACAS,4020
20070213,YUM,2530
20070213,PWER,4520
20070213,CHRW,2030
20070213,MTD,3520
20070213,AMG,4020
20070213,AMCC,4530
20070213,EVHC,3510
20070213,URI,2010
20070213,VRSN,4510
20070213,PWR,2010
20070213,BRCM,4530
20070213,FII,4020
20070213,AMT,6010
20070213,VTR,6010
20070213,LLL,2010
20070213,CTSH,4510
20070213,KG,3520
20070213,RSG,2020
20070213,CVG,4510
20070213,CCI,6010
20070213,3CCIKO,6010
20070213,GLBC,5010
20070213,EBAY,2550
20070213,GS,4020
20070213,CNXT.1,4530
20070213,NVDA,4530
20070213,DPHIQ,2510
20070213,LIFE.3,3520
20070213,BKNG,2550
20070213,PBG,3020
20070213,CNX,1010
20070213,RAI,3020
20070213,FFIV,4520
20070213,SBAC,6010
20070213,JNPR,4520
20070213,HCBK,4010
20070213,RHT,4510
20070213,BLK,4020
20070213,PTV,1510
20070213,AKAM,4510
20070213,CHTRQ,5020
20070213,EXPE,2550
20070213,EXPEW,2550
20070213,EXPEZ,2550
20070213,A,3520
20070213,PKG,1510
20070213,PALM,4520
20070213,EW,3510
20070213,MET,4030
20070213,MET.PA,4030
20070213,MET.PB,4030
20070213,MEU,4030
20070213,FTR,5010
20070213,NRG,5510
20070213,VSTNQ,2510
20070213,ISRG,3510
20070213,JNS,4020
20070213,SVQ.1,4020
20070213,ILMN,3520
20070213,EQIX,6010
20070213,AV.1,4520
20070213,MCO,4020
20070213,GEN.WA,5510
20070213,GEN.WB,5510
20070213,GEN.3,5510
20070213,TPR,2520
20070213,MON,1510
20070213,ALGN,3510
20070213,MEE,1010
20070213,GRMN,2520
20070213,GPN,4510
20070213,BTUUQ,1010
20070213,FTI.1,1010
20070213,MDLZ,3020
20070213,PRU,4030
20070213,ACN,4510
20070213,ADS,4510
20070213,WLTW,4030
20070213,COL,2010
20070213,ZBH,3510
20070213,ANTM,3510
20070213,GME,2550
20070213,CNC,3510
20070213,PFG,4030
20070213,PFG.PB,4030
20070213,AAP,2550
20070213,AYI,2010
20070213,LO,3020
20070213,NFLX,5020
20070213,TDG,2010
20070213,CME,4020
20070213,WYNN,2530
20070213,NDAQ,4020
20070213,CITGQ,4010
20070213,CITBQ,4010
20070213,XEC,1010
20070213,STX,4520
20070213,LKQ,2550
20070213,AIZ,4030
20070213,CRM,4510
20070213,GNW,4030
20070213,MA,4510
20070213,HSP,3520
20070213,GOOGL,5020
20070213,EXR,6010
20070213,DLR,6010
20070213,DLR.PA,6010
20070213,DLR.PB,6010
20070213,MOS,1510
20070213,CE,1510
20070213,CE.P,1510
20070213,ANRZQ,1010
20070213,INFO,2020
20070213,ICE,4020
20070213,CF,1510
20070213,DISCA,5020
20070213,DISCB,5020
20070213,AMP,4020
20070213,UAA,2520
20070213,LDOS,4510
20070213,VIAB,5020
20070213,VIA,5020
20070213,CMG,2530
20070213,CMG.B,2530
20070213,FIS,4510
20070213,NYX,4020
20070213,H.4,6010
20070213,EQ.2,5010
20070213,WIN,5010
20070213,WYND,2530
20070213,WU,4510
20070213,HBI,2520
20070213,FSLR,4530
20070213,IPGP,4520
20070213,SE.7,1010
20070213,TWC,2540
20070213,CBRE,6010
20070213,WCG,3510
