date,ticker,gicsIndustry
20050203,ADCT,4520
20050203,AAMRQ,2030
20050203,AAR,2030
20050203,PNW,5510
20050203,ABT,3510
20050203,AMD,4530
20050203,MCIP,5010
20050203,AET,3510
20050203,AEF.3,3510
20050203,APD,1510
20050203,ALK,2030
20050203,ACV.1,3030
20050203,ABS.1,3010
20050203,AL.1,1510
20050203,AL.Z,1510
20050203,AYE,5510
20050203,HON,2010
20050203,AT.2,5010
20050203,AT.P,5010
20050203,SWKS,4530
20050203,AA.3,1510
20050203,AA.P,1510
20050203,HES,1010
20050203,BEAM,3020
20050203,BEAM.PA,3020
20050203,AEP,5510
20050203,AEP.Z,5510
20050203,AXP,4020
20050203,AFL,4030
20050203,AM.1,2520
20050203,WYE,3520
20050203,WYE.P,3520
20050203,AIG,4030
20050203,TT.2,2010
20050203,T.2,5010
20050203,AME,2010
20050203,AMGN,3520
20050203,ASO.1,4010
20050203,ADI,4530
20050203,ANDW,4520
20050203,NBR,1010
20050203,BUD.2,3020
20050203,APA,1010
20050203,AAPL,4520
20050203,AMAT,4530
20050203,ADM,3020
20050203,ASH,1510
20050203,GAS,5510
20050203,ADSK,4510
20050203,ADP,4510
20050203,AVY,1510
20050203,AVP,3030
20050203,BHI,1010
20050203,BLL,1510
20050203,CEG,5510
20050203,BK,4020
20050203,BCR,3510
20050203,GOLD,1510
20050203,ABX.,1510
20050203,BOL,3510
20050203,BAX,3510
20050203,BDX,3510
20050203,VZ,5010
20050203,BLS,5010
20050203,BMS,1510
20050203,BRK.A,4020
20050203,BRK.B,4020
20050203,BKHT50,4020
20050203,BBY,2550
20050203,BMET,3510
20050203,BDK,2520
20050203,HRB,2530
20050203,ESV,1010
20050203,BA,2010
20050203,OMX,2550
20050203,RHI,2020
20050203,BGG,2010
20050203,BMY,3520
20050203,BMYMP,3520
20050203,BF.B,3020
20050203,BF.A,3020
20050203,BC,2520
20050203,BNI,2030
20050203,UIS,4510
20050203,CI,3510
20050203,CSX,2030
20050203,CPB,3020
20050203,STZ.B,3020
20050203,STZ,3020
20050203,PVN,4020
20050203,CAH,3510
20050203,PGN.1,5510
20050203,CAT,2010
20050203,CTX.2,2520
20050203,CBSS,4010
20050203,CTL,5010
20050203,JPM,4010
20050203,JPM.PH.,4010
20050203,JPM.PF.,4010
20050203,CVX,1010
20050203,CHIR.1,3520
20050203,CB.1,4030
20050203,CB.PB,4030
20050203,CHD,3030
20050203,CCTYQ,2550
20050203,CTAS,2020
20050203,CCU.1,5020
20050203,CLF,1510
20050203,CLX,3030
20050203,KO,3020
20050203,CL,3030
20050203,AON,4030
20050203,CMCSA,5020
20050203,CMCSK,5020
20050203,CCZ,5020
20050203,CMA,4010
20050203,C,4010
20050203,C.PF.,4010
20050203,CPM.1,4010
20050203,C.PH.1,4010
20050203,C.PG.,4010
20050203,CAR,2030
20050203,CA,4510
20050203,DXC,4510
20050203,CAG,3020
20050203,ED,5510
20050203,EPB.2,5510
20050203,CMS,5510
20050203,CEN.2,4510
20050203,CBE,2010
20050203,CTB,2510
20050203,COO,3510
20050203,TAP,3020
20050203,GLW,4520
20050203,CFC.3,4010
20050203,CR,2010
20050203,CMI,2010
20050203,DCNAQ,2510
20050203,DHR,3510
20050203,TGT,2550
20050203,DE,2010
20050203,DALRQ,2030
20050203,DLX,2020
20050203,DTE,5510
20050203,DTE.PB,5510
20050203,ATGE,2530
20050203,DDS,2550
20050203,DIS,5020
20050203,DG.1,2550
20050203,D,5510
20050203,RRD,2020
20050203,RRD.2,2020
20050203,DOV,2010
20050203,DWDP,1510
20050203,DJ,2540
20050203,DOWJB,2540
20050203,OMC,5020
20050203,DD,1510
20050203,DD.PA,1510
20050203,DD.PB,1510
20050203,DUK,5510
20050203,DUK.PA,5510
20050203,DNB,2020
20050203,FLS,2010
20050203,PKI,3520
20050203,EKDKQ,4520
20050203,ETN,2010
20050203,ECL,1510
20050203,EP,1010
20050203,EMR,2010
20050203,WFT,1010
20050203,EC.2,1510
20050203,EFX,2020
20050203,EQT,1010
20050203,EXPD,2030
20050203,XOM,1010
20050203,FMC,1510
20050203,NEE,5510
20050203,FDO,2550
20050203,FDX,2030
20050203,FNMA,4010
20050203,FNMAP,4010
20050203,FNMAO,4010
20050203,FNMAM,4010
20050203,FNMAG,4010
20050203,FNM.PJ,4010
20050203,FNM.PK,4010
20050203,FNMAN,4010
20050203,FNMAL,4010
20050203,FNMAK,4010
20050203,FRT,6010
20050203,FRT.PB,6010
20050203,M,2550
20050203,FITB,4010
20050203,RF,4010
20050203,MTB,4010
20050203,USB,4010
20050203,FHN,4010
