date,ticker,gicsIndustry
20131203,AAMRQ,2030
20131203,PNW,5510
20131203,ABT,3510
20131203,AMD,4530
20131203,AET,3510
20131203,APD,1510
20131203,ALK,2030
20131203,HON,2010
20131203,SWKS,4530
20131203,AA.3,1510
20131203,AA.P,1510
20131203,HES,1010
20131203,BEAM,3020
20131203,AEP,5510
20131203,AXP,4020
20131203,AFL,4030
20131203,AIG,4030
20131203,AIG.WS,4030
20131203,AME,2010
20131203,AMGN,3520
20131203,ADI,4530
20131203,NBR,1010
20131203,APA,1010
20131203,AAPL,4520
20131203,AMAT,4530
20131203,ADM,3020
20131203,ASH,1510
20131203,GAS,5510
20131203,ADSK,4510
20131203,ADP,4510
20131203,AVY,1510
20131203,AVP,3030
20131203,BHI,1010
20131203,BLL,1510
20131203,BK,4020
20131203,BK.PC,4020
20131203,BCR,3510
20131203,GOLD,1510
20131203,ABX.,1510
20131203,BAX,3510
20131203,BDX,3510
20131203,VZ,5010
20131203,BMS,1510
20131203,BRK.A,4020
20131203,BRK.B,4020
20131203,BBY,2550
20131203,HRB,2530
20131203,ESV,1010
20131203,BA,2010
20131203,RHI,2020
20131203,BGG,2010
20131203,BMY,3520
20131203,BMYMP,3520
20131203,BF.B,3020
20131203,BF.A,3020
20131203,BC,2520
20131203,UIS,4510
20131203,UIS.PA,4510
20131203,CI,3510
20131203,CSX,2030
20131203,CPB,3020
20131203,STZ.B,3020
20131203,STZ,3020
20131203,CAH,3510
20131203,CAT,2010
20131203,CTL,5010
20131203,JPM,4010
20131203,JPM.WS,4010
20131203,JPM.PD.1,4010
20131203,JPM.PA,4010
20131203,CVX,1010
20131203,CB.1,4030
20131203,CHD,3030
20131203,CTAS,2020
20131203,IHRTQ,5020
20131203,CLF,1510
20131203,CLV,1510
20131203,CLX,3030
20131203,KO,3020
20131203,CL,3030
20131203,AON,4030
20131203,CMCSA,5020
20131203,CMCSK,5020
20131203,CCZ,5020
20131203,CMA,4010
20131203,CMA.WS,4010
20131203,C,4010
20131203,C.PP,4010
20131203,CGBBW,4010
20131203,C.WA,4010
20131203,C.PC,4010
20131203,C.PJ,4010
20131203,C.PK,4010
20131203,CAR,2030
20131203,CA,4510
20131203,DXC,4510
20131203,CAG,3020
20131203,ED,5510
20131203,CMS,5510
20131203,CTB,2510
20131203,COO,3510
20131203,TAP,3020
20131203,TAP.A,3020
20131203,GLW,4520
20131203,CR,2010
20131203,CMI,2010
20131203,DAN,2510
20131203,DHR,3510
20131203,TGT,2550
20131203,DE,2010
20131203,DAL,2030
20131203,DLX,2020
20131203,DTE,5510
20131203,ATGE,2530
20131203,DDS,2550
20131203,DIS,5020
20131203,DG,2550
20131203,D,5510
20131203,DCUA,5510
20131203,DCUB,5510
20131203,RRD,2020
20131203,DOV,2010
20131203,DWDP,1510
20131203,OMC,5020
20131203,DD,1510
20131203,DD.PA,1510
20131203,DD.PB,1510
20131203,DUK,5510
20131203,DNB,2020
20131203,FLS,2010
20131203,PKI,3520
20131203,KODK,4520
20131203,KODK.WA,4520
20131203,KODK.WS,4520
20131203,ETN,2010
20131203,ECL,1510
20131203,EMR,2010
20131203,WFT,1010
20131203,EFX,2020
20131203,EQT,1010
20131203,EXPD,2030
20131203,XOM,1010
20131203,FMC,1510
20131203,NEE,5510
20131203,NEE.PO,5510
20131203,NEE.PP,5510
20131203,FDO,2550
20131203,FDX,2030
20131203,FNMA,4010
20131203,FNMAP,4010
20131203,FNMAO,4010
20131203,FNMAM,4010
20131203,FNMAG,4010
20131203,FNMAN,4010
20131203,FNMAL,4010
20131203,FNMAK,4010
20131203,FNMAH,4010
20131203,FNMAI,4010
20131203,FNMAJ,4010
20131203,FNMAS,4010
20131203,FNMAT,4010
20131203,FRT,6010
20131203,M,2550
20131203,FITB,4010
20131203,RF,4010
20131203,RF.PA,4010
20131203,MTB,4010
20131203,MTB.PC,4010
20131203,MTB.P,4010
20131203,MTB.WS,4010
20131203,USB,4010
20131203,USB.PH,4010
20131203,USB.PA,4010
20131203,USB.PM,4010
20131203,USB.PN,4010
20131203,USB.PO,4010
20131203,FHN,4010
20131203,FHN.PA,4010
20131203,FLR,2010
20131203,F,2510
20131203,FRX,3520
20131203,BEN,4020
20131203,AJG,4030
20131203,TGNA,5020
20131203,GPS,2550
20131203,GD,2010
20131203,GE,2010
20131203,GIS,3020
20131203,GM,2510
20131203,GM.WB,2510
20131203,GM.WA,2510
20131203,GM.WC,2510
20131203,GPC,2550
20131203,GT,2510
20131203,GTPPP,2510
20131203,GWW,2010
20131203,HAL,1010
20131203,HRS,2010
20131203,HAS,2520
20131203,WELL,6010
20131203,WELL.PI,6010
20131203,HCN.PJ,6010
20131203,HP,1010
20131203,HSY,3020
20131203,HPQ,4520
20131203,HLNQ,2530
20131203,HFC,1010
20131203,HD,2550
20131203,HRL,3020
20131203,HOT,2530
20131203,CNP,5510
20131203,JBHT,2030
20131203,HBAN,4010
20131203,HUBSP,4010
20131203,ITT,2010
20131203,ITW,2010
20131203,IR,2010
20131203,INTC,4530
20131203,IBM,4510
20131203,IFF,1510
20131203,NAV,2010
20131203,NAV.PD,2010
20131203,IGT.1,2530
20131203,IP,1510
20131203,IPG,5020
20131203,JEC,2010
20131203,JNJ,3520
20131203,JCI,2010
20131203,KLAC,4530
20131203,SHLDQ,2550
20131203,KMI,1010
20131203,KMI.WS,1010
20131203,KSU,2030
20131203,KSU.P,2030
20131203,EVRG,5510
20131203,K,3020
20131203,KMB,3030
20131203,KR,3010
20131203,LSI.1,4530
20131203,LRCX,4530
20131203,LEG,2520
20131203,LM,4020
20131203,LEN,2520
20131203,LEN.B,2520
20131203,JEF,4020
20131203,LLY,3520
20131203,LB,2550
20131203,LNC,4030
20131203,LNC.WS,4030
20131203,KATE,2520
20131203,LMT,2010
20131203,L,4030
20131203,RRC,1010
20131203,LPX,1510
20131203,LOW,2550
20131203,MTW,2010
20131203,MRO,1010
20131203,HST,6010
20131203,MMC,4030
20131203,MAS,2010
20131203,MAT,2520
20131203,MKC,3020
20131203,MKC.V,3020
20131203,MDR,1010
20131203,MCD,2530
20131203,SPGI,4020
20131203,MCK,3510
20131203,MDT,3510
20131203,CVS,3510
20131203,MRK,3520
20131203,MDP,5020
20131203,MDPEB,5020
20131203,MU,4530
20131203,ETR,5510
20131203,MMM,2010
20131203,MOLX,4520
20131203,MOLXA,4520
20131203,MSI,4520
20131203,MUR,1010
20131203,MYL,3520
20131203,BAC,4010
20131203,BAC.PD,4010
20131203,BAC.PE,4010
20131203,BAC.PI,4010
20131203,BAC.PL,4010
20131203,BML.PG,4010
20131203,BML.PH,4010
20131203,BML.PI,4010
20131203,BML.PJ,4010
20131203,BML.PL,4010
20131203,BAC.WB,4010
20131203,BAC.WA,4010
20131203,NCR,4520
20131203,THC,3510
20131203,NYT,5020
20131203,NYTAB,5020
20131203,NWL,2520
20131203,NEM,1510
20131203,NKE,2520
20131203,NBL,1010
20131203,JWN,2550
20131203,NSC,2030
20131203,ES,5510
20131203,NI,5510
20131203,XEL,5510
20131203,NRTLQ,4520
20131203,NTRS,4020
20131203,NOC,2010
20131203,TEX,2010
20131203,WFC,4010
20131203,WFC.PJ,4010
20131203,WFC.PL,4010
20131203,WFC.WS,4010
20131203,WFC.PN,4010
20131203,WFC.PO,4010
20131203,WFC.PP,4010
20131203,WFC.PQ,4010
20131203,NUE,1510
20131203,OXY,1010
20131203,FE,5510
20131203,OKE,1010
20131203,OI,1510
20131203,PNC,4010
20131203,PNC.WS,4010
20131203,PNC.PP,4010
20131203,PNC.PQ,4010
20131203,PPG,1510
20131203,PCAR,2010
20131203,PCG,5510
20131203,SRE,5510
20131203,PLL.1,2010
20131203,PH,2010
20131203,PAYX,4510
20131203,JCP,2550
20131203,PPL,5510
20131203,PPL.PW,5510
20131203,PNR,2010
20131203,PEP,3020
20131203,PFE,3520
20131203,EXC,5510
20131203,MO,3020
20131203,COP,1010
20131203,PVH,2520
20131203,PBI,2020
20131203,PBOWN,2020
20131203,PCH,6010
20131203,POM,5510
20131203,PCP,2010
20131203,PG,3030
20131203,PEG,5510
20131203,PHM,2520
20131203,STR,5510
20131203,RJF,4020
20131203,RTN,2010
20131203,AN,2550
20131203,ROK,2010
20131203,ROL,2020
20131203,ROST,2550
20131203,RDC,1010
20131203,R,2030
20131203,SWY,3010
20131203,STJ,3510
20131203,HSH,3020
20131203,SCG,5510
20131203,SLB,1010
20131203,SEE,1510
20131203,SHW,1510
20131203,SIAL,1510
20131203,AOS,2010
20131203,SJM,3020
20131203,SNA,2010
20131203,KEY,4010
20131203,KEY.PG,4010
20131203,EIX,5510
20131203,SO,5510
20131203,LUV,2030
20131203,T,5010
20131203,SWN,1010
20131203,SWK,2010
20131203,SWU,2010
20131203,SWH,2010
20131203,STT,4020
20131203,STT.PC,4020
20131203,PSA,6010
20131203,PSA.PO,6010
20131203,PSA.PP,6010
20131203,PSA.PQ,6010
20131203,PSA.PR,6010
20131203,PSA.PS,6010
20131203,PSA.PT,6010
20131203,PSA.PU,6010
20131203,PSA.PV,6010
20131203,PSA.PW,6010
20131203,PSA.PX,6010
20131203,SYK,3510
20131203,NAVI,4020
20131203,7127B,4020
20131203,JSM,4020
20131203,7128B,4020
20131203,STI,4010
20131203,STI.PA,4010
20131203,STI.WB,4010
20131203,STI.WA,4010
20131203,STI.PE,4010
20131203,SVU,3010
20131203,SYY,3010
20131203,TE,5510
20131203,RSHCQ,2550
20131203,ATI,1510
20131203,TFX,3510
20131203,TLAB,4520
20131203,TER,4530
20131203,ANDV,1010
20131203,TXN,4530
20131203,TXT,2010
