date,ticker,gicsIndustry
20100805,ADCT,4520
20100805,AAMRQ,2030
20100805,AAR,2030
20100805,PNW,5510
20100805,ABT,3510
20100805,AMD,4530
20100805,AET,3510
20100805,APD,1510
20100805,ALK,2030
20100805,ACV.1,3030
20100805,AYE,5510
20100805,HON,2010
20100805,SWKS,4530
20100805,AA.3,1510
20100805,AA.P,1510
20100805,HES,1010
20100805,BEAM,3020
20100805,BEAM.PA,3020
20100805,AEP,5510
20100805,AEP.PA,5510
20100805,AXP,4020
20100805,AFL,4030
20100805,AM.1,2520
20100805,AIG,4030
20100805,AIG.PA,4030
20100805,AME,2010
20100805,AMGN,3520
20100805,ADI,4530
20100805,NBR,1010
20100805,APA,1010
20100805,APA.PD,1010
20100805,AAPL,4520
20100805,AMAT,4530
20100805,ADM,3020
20100805,ADM.PA,3020
20100805,ASH,1510
20100805,GAS,5510
20100805,ADSK,4510
20100805,ADP,4510
20100805,AVY,1510
20100805,AVP,3030
20100805,BHI,1010
20100805,BLL,1510
20100805,CEG,5510
20100805,CEG.PA,5510
20100805,BK,4020
20100805,BCR,3510
20100805,GOLD,1510
20100805,ABX.,1510
20100805,BAX,3510
20100805,BDX,3510
20100805,VZ,5010
20100805,BMS,1510
20100805,BRK.A,4020
20100805,BRK.B,4020
20100805,BBY,2550
20100805,HRB,2530
20100805,ESV,1010
20100805,BA,2010
20100805,OMX,2550
20100805,RHI,2020
20100805,BGG,2010
20100805,BMY,3520
20100805,BMYMP,3520
20100805,BF.B,3020
20100805,BF.A,3020
20100805,BC,2520
20100805,UIS,4510
20100805,CI,3510
20100805,CSX,2030
20100805,CPB,3020
20100805,STZ.B,3020
20100805,STZ,3020
20100805,CAH,3510
20100805,PGN.1,5510
20100805,CAT,2010
20100805,CTL,5010
20100805,JPM,4010
20100805,JPM.PI,4010
20100805,JPM.PG.1,4010
20100805,JPM.PF.,4010
20100805,JPM.PE.,4010
20100805,JPM.WS,4010
20100805,CVX,1010
20100805,CB.1,4030
20100805,CHD,3030
20100805,CCTYQ,2550
20100805,CTAS,2020
20100805,IHRTQ,5020
20100805,CLF,1510
20100805,CLX,3030
20100805,KO,3020
20100805,CL,3030
20100805,AON,4030
20100805,CMCSA,5020
20100805,CMCSK,5020
20100805,CCZ,5020
20100805,CMA,4010
20100805,CMA.WS,4010
20100805,C,4010
20100805,C.PI,4010
20100805,C.PP,4010
20100805,C.PM,4010
20100805,C.PH,4010
20100805,CAR,2030
20100805,CA,4510
20100805,DXC,4510
20100805,CAG,3020
20100805,ED,5510
20100805,CMS,5510
20100805,CBE,2010
20100805,CTB,2510
20100805,COO,3510
20100805,TAP,3020
20100805,TAP.A,3020
20100805,GLW,4520
20100805,CR,2010
20100805,CMI,2010
20100805,DAN,2510
20100805,DHR,3510
20100805,TGT,2550
20100805,DE,2010
20100805,DAL,2030
20100805,DLX,2020
20100805,DTE,5510
20100805,ATGE,2530
20100805,DDS,2550
20100805,DIS,5020
20100805,DG,2550
20100805,D,5510
20100805,RRD,2020
20100805,DOV,2010
20100805,DWDP,1510
20100805,OMC,5020
20100805,DD,1510
20100805,DD.PA,1510
20100805,DD.PB,1510
20100805,DUK,5510
20100805,DNB,2020
20100805,FLS,2010
20100805,PKI,3520
20100805,EKDKQ,4520
20100805,ETN,2010
20100805,ECL,1510
20100805,EP,1010
20100805,EMR,2010
20100805,WFT,1010
20100805,EFX,2020
20100805,EQT,1010
20100805,EXPD,2030
20100805,XOM,1010
20100805,FMC,1510
20100805,NEE,5510
20100805,FDO,2550
20100805,FDX,2030
20100805,FNMA,4010
20100805,FNMAP,4010
20100805,FNMAO,4010
20100805,FNMAM,4010
20100805,FNMAG,4010
20100805,FNMAN,4010
20100805,FNMAL,4010
20100805,FNMAK,4010
20100805,FNMAH,4010
20100805,FNMAI,4010
20100805,FNMAJ,4010
20100805,FNMAS,4010
20100805,3FANIP,4010
20100805,FNMAT,4010
20100805,FRT,6010
20100805,M,2550
20100805,FITB,4010
20100805,FITBP,4010
20100805,RF,4010
20100805,MTB,4010
20100805,USB,4010
20100805,USB.PH,4010
20100805,USB.PL,4010
20100805,USB.PA,4010
20100805,FHN,4010
20100805,FLR,2010
20100805,F,2510
20100805,F.PA,2510
20100805,F.WS,2510
20100805,FRX,3520
20100805,BEN,4020
20100805,AJG,4030
20100805,TGNA,5020
20100805,GPS,2550
20100805,GD,2010
20100805,GE,2010
20100805,GIS,3020
20100805,MTLQQ,2510
20100805,XGM,2510
20100805,HGM,2510
20100805,BGM.1,2510
20100805,GMS.1,2510
20100805,GPC,2550
20100805,GR,2010
20100805,GT,2510
20100805,GWW,2010
20100805,HAL,1010
20100805,HRS,2010
20100805,HAS,2520
20100805,WELL,6010
20100805,HCN.PD,6010
20100805,HCN.PF,6010
20100805,HCN.PG,6010
20100805,HNZ,3020
20100805,HNZPP,3020
20100805,HP,1010
20100805,HSY,3020
20100805,HPQ,4520
20100805,HLNQ,2530
20100805,HFC,1010
20100805,HD,2550
20100805,HRL,3020
20100805,HOT,2530
20100805,CNP,5510
20100805,JBHT,2030
20100805,HBAN,4010
20100805,HUBSP,4010
20100805,ITT,2010
20100805,ITW,2010
20100805,IR,2010
20100805,INTC,4530
20100805,IBM,4510
20100805,IFF,1510
20100805,NAV,2010
20100805,NAV.PD,2010
20100805,IGT.1,2530
20100805,IP,1510
20100805,IPG,5020
20100805,JEC,2010
20100805,JNJ,3520
20100805,JCI,2010
20100805,JCI.PZ,2010
20100805,KLAC,4530
20100805,SHLDQ,2550
20100805,KSU,2030
20100805,KSU.P,2030
20100805,EVRG,5510
20100805,K,3020
20100805,KMB,3030
20100805,KR,3010
20100805,LSI.1,4530
20100805,LRCX,4530
20100805,LEG,2520
20100805,LM,4020
20100805,LMI,4020
20100805,LEN,2520
20100805,LEN.B,2520
20100805,JEF,4020
20100805,LLY,3520
20100805,LB,2550
20100805,LNC,4030
20100805,LNC.P,4030
20100805,LNC.PG,4030
20100805,KATE,2520
20100805,LMT,2010
20100805,L,4030
20100805,RRC,1010
20100805,LPX,1510
20100805,LOW,2550
20100805,MTW,2010
20100805,MRO,1010
20100805,HST,6010
20100805,MMC,4030
20100805,MI.1,4010
20100805,MAS,2010
20100805,MAT,2520
20100805,MKC,3020
20100805,MKC.V,3020
20100805,MDR,1010
20100805,MCD,2530
20100805,SPGI,4020
20100805,MCK,3510
20100805,MHS,3510
