date,ticker,gicsIndustry
20030619,OXY,1010
20030619,FE,5510
20030619,OKE,1010
20030619,OKE.PA,1010
20030619,OI,1510
20030619,OI.PA,1510
20030619,PNC,4010
20030619,PNC.PC,4010
20030619,PNC.PD,4010
20030619,PPG,1510
20030619,PCAR,2010
20030619,PCG,5510
20030619,SRE,5510
20030619,PLL.1,2010
20030619,PH,2010
20030619,PAYX,4510
20030619,JCP,2550
20030619,PPL,5510
20030619,PNR,2010
20030619,PGL.1,5510
20030619,PEP,3020
20030619,ABI.3,3520
20030619,PFE,3520
20030619,PD,1510
20030619,EXC,5510
20030619,PE.PA,5510
20030619,PE.PB,5510
20030619,PE.PC,5510
20030619,PE.PD,5510
20030619,MO,3020
20030619,COP,1010
20030619,PVH,2520
20030619,PBI,2020
20030619,PBOWN,2020
20030619,PDG,1510
20030619,PDG.2,1510
20030619,PCH,6010
20030619,POM,5510
20030619,PCP,2010
20030619,PG,3030
20030619,ASN.1,4040
20030619,ASN.PA,4040
20030619,PEG,5510
20030619,PHM,2520
20030619,STR,5510
20030619,RJF,4020
20030619,RTN,2010
20030619,RBK,2520
20030619,AN,2550
20030619,ROK,2010
20030619,ROH,1510
20030619,ROL,2020
20030619,ROST,2550
20030619,RDC,1010
20030619,RDPL,1010
20030619,R,2030
20030619,SAF,4030
20030619,SWY,3010
20030619,STJ,3510
20030619,SPC.2,4030
20030619,HSH,3020
20030619,SCG,5510
20030619,SGP,3520
20030619,SLB,1010
20030619,SFA.1,4520
20030619,SEE,1510
20030619,S.1,2550
20030619,SHW,1510
20030619,SIAL,1510
20030619,5050B,2010
20030619,AOS,2010
20030619,SII,1010
20030619,SJM,3020
20030619,SNA,2010
20030619,KEY,4010
20030619,EIX,5510
20030619,SO,5510
20030619,SOTR,4010
20030619,LUV,2030
20030619,T,5010
20030619,SWN,1010
20030619,SWK,2010
20030619,STT,4020
20030619,PSA,6010
20030619,PSA.A,6010
20030619,PSA.PQ.1,6010
20030619,PSA.PR.1,6010
20030619,PSA.PS.1,6010
20030619,PSA.PT.1,6010
20030619,PSA.PU.1,6010
20030619,PSA.PV.1,6010
20030619,SYK,3510
20030619,NAVI,4020
20030619,7127B,4020
20030619,SUN.1,1010
20030619,STI,4010
20030619,SVU,3010
20030619,SBL.2,4520
20030619,SYY,3010
20030619,TE,5510
20030619,RSHCQ,2550
20030619,TEK.1,4520
20030619,ATI,1510
20030619,TFX,3510
20030619,TLAB,4520
20030619,TIN,1510
20030619,TER,4530
20030619,ANDV,1010
20030619,TXN,4530
20030619,TXU,5510
20030619,TXT,2010
20030619,TXT.PA,2010
20030619,TXT.PB,2010
20030619,TMO,3520
20030619,TNB,2010
20030619,TKR,2010
20030619,TMK,4030
20030619,TSS,4510
20030619,TOY,2550
20030619,TRB,5020
20030619,TXA,5020
20030619,TYC,2020
20030619,TSN,3020
20030619,3UALAQ,2030
20030619,UN,3030
20030619,AEE,5510
20030619,UNP,2030
20030619,UPC.,4010
20030619,UDR,6010
20030619,UDR.PB,6010
20030619,UDM,6010
20030619,UNH,3510
20030619,UPS,2030
20030619,3USABQ,2030
20030619,UST.1,3020
20030619,UTX,2010
20030619,S.3,5010
20030619,SDE.2,5010
20030619,UHS,3510
20030619,UHID,3510
20030619,UCL,1010
20030619,VFC,2520
20030619,VAR,3510
20030619,VNO,6010
20030619,VNORP,6010
20030619,VMC,1510
20030619,WMT,3010
20030619,WBA,3010
20030619,GHC,2530
20030619,WEN.2,2530
20030619,WDC,4520
20030619,MWV,1510
20030619,WY,6010
20030619,WHR,2520
20030619,WMB,1010
20030619,WNDXQ,3010
20030619,WEC,5510
20030619,LNT,5510
20030619,TEG,5510
20030619,FL,2550
20030619,WOR,1510
20030619,WWY,3020
20030619,XRX,4520
20030619,TJX,2550
20030619,ZION,4010
20030619,JKHY,4510
20030619,BSC.1,4020
20030619,BSC.PE,4020
20030619,BSC.PG,4020
20030619,BBT,4010
20030619,NOVL,4510
20030619,APC,1010
20030619,NE,1010
20030619,EMC,4520
20030619,BIG,2550
20030619,MS,4020
20030619,JAVA,4520
20030619,TROW,4020
20030619,MSFT,4510
20030619,ORCL,4510
20030619,SDS.2,4510
20030619,DTV.2,2540
20030619,LLTC,4530
20030619,GENZ,3520
20030619,SXCL,1010
20030619,HMA,3510
20030619,HOG,2510
20030619,IT,4510
20030619,IT.B,4510
20030619,CVC,5020
20030619,ADBE,4510
20030619,EHC,3510
20030619,3CNCEQ,4030
20030619,FISV,4510
20030619,KBH,2520
20030619,UNM,4030
20030619,UNN,4030
20030619,UNM.PA,4030
20030619,CCEP,3020
20030619,HAR,2520
20030619,CERN,3510
20030619,CMVT,4510
20030619,FOX,5020
20030619,FOXA,5020
20030619,ARG,1510
20030619,JOY,2010
20030619,SNV,4010
20030619,HCP,6010
20030619,FSH.2,3520
20030619,PGR,4030
20030619,BRL,3520
20030619,CDNS,4510
20030619,LVLT,5010
20030619,CCL,2530
20030619,DRE,6010
20030619,DRE.PI,6010
20030619,MBI,4030
20030619,CELG,3520
20030619,ABMD,3510
20030619,TIF,2550
20030619,XRAY,3510
20030619,CBS.A,5020
20030619,RBV,5020
20030619,CBS,5020
20030619,SCHW,4020
20030619,FAST,2010
20030619,MXIM,4530
20030619,FRC.1,4010
20030619,APH,4520
20030619,ALTR.1,4530
20030619,PXD,1010
20030619,MGM,2530
20030619,WM,2020
20030619,DELL.1,4520
20030619,SSP,5020
20030619,APCC.,2010
20030619,FCX,1510
20030619,FCX.PD,1510
20030619,NVLS.1,4530
20030619,ODP,2550
20030619,BMC,4510
20030619,CINF,4030
20030619,DVN,1010
20030619,LH,3510
20030619,BR.2,1010
20030619,NFB,4010
20030619,FMCC,4010
20030619,FMCCI,4010
20030619,FMCKK,4010
20030619,FMCCH,4010
20030619,FMCCG,4010
20030619,FMCCK,4010
20030619,FMCCL,4010
20030619,FMCCM,4010
20030619,FMCCP,4010
20030619,FMCCJ,4010
20030619,FMCCN,4010
20030619,FMCCO,4010
20030619,FMCKP,4010
20030619,VLO,1010
20030619,ETS,4520
20030619,SIG,2550
20030619,SPLS,2550
20030619,AGN.2,3520
20030619,PCL,4040
20030619,SYMC,4510
20030619,WAMUQ,4010
20030619,PBCT,4010
20030619,EOG,1010
20030619,EA,5020
20030619,CF.6,4010
20030619,CBH.1,4010
20030619,SLR,4520
20030619,SLR.PS,4520
20030619,SIVB,4010
20030619,SOV,4010
20030619,SOV.PA,4010
20030619,PTC,4510
20030619,HET.,2530
20030619,COG,1010
20030619,DNR,1010
20030619,CSCO,4520
20030619,HOLX,3510
20030619,AW,2020
20030619,HCA.2,3510
20030619,XLNX,4530
20030619,BJS.1,1010
20030619,KRB,4020
20030619,AZO,2550
20030619,REGN,3520
20030619,CVH,3510
20030619,PMCS,4530
20030619,CEPH,3520
20030619,X,1510
20030619,MEDI,3520
20030619,JNY,2520
20030619,IDXX,3510
20030619,AES,5510
20030619,ABKFQ,4030
20030619,AFK.2,4030
20030619,AKF,4030
20030619,AKT,4030
20030619,MNST,3020
20030619,XL,4030
20030619,XL.PA,4030
20030619,XL.PB,4030
20030619,VRTX,3520
20030619,MTG,4010
20030619,BIIB,3520
20030619,HCR,3510
20030619,KIM,6010
20030619,KIM.PF,6010
20030619,PRGO,3520
20030619,QCOM,4530
20030619,VTSS,4530
20030619,GILD,3520
20030619,NXTL,5010
20030619,WFM,3010
20030619,ROP,2010
20030619,SNPS,4510
20030619,TWX,2540
20030619,MHK,2520
20030619,LIN,1510
20030619,FDC.2,4510
20030619,BSX,3510
20030619,KSS,2550
20030619,BBBY,2550
20030619,DHI,2520
20030619,ESRX,3510
20030619,SBUX,2530
20030619,DYNIQ,5510
20030619,MFE,4510
20030619,PDCO,3510
20030619,PSFT.,4510
20030619,CPWR.1,4510
20030619,IAC,5020
20030619,IACIW,5020
20030619,WLP.1,3510
20030619,SITC,6010
20030619,DDR.PF,6010
20030619,DDR.PG,6010
20030619,CHK,1010
20030619,AGN,3520
20030619,HUM,3510
20030619,INTU,4510
20030619,MCHP,4530
20030619,CB,4030
20030619,FOSL,2520
20030619,GGP,6010
20030619,SANM,4520
20030619,ORLY,2550
20030619,RCL,2530
20030619,JBL,4520
20030619,XTO,1010
20030619,RIG,1010
20030619,ALL,4030
20030619,FLIR,4520
20030619,PETM,2550
20030619,EQR,6010
20030619,EQR.PD,6010
20030619,EQR.PE,6010
20030619,EQR.PH,6010
20030619,BWA,2510
20030619,GMCR,3020
20030619,MAR,2530
20030619,COST,3010
20030619,MERQ,4510
20030619,REG,6010
20030619,REG.PF.1,6010
20030619,INCY,3520
20030619,URBN,2550
20030619,NFX,1010
20030619,VIAV,4520
20030619,GTW,4520
20030619,VRTS.1,4510
20030619,SPG,6010
20030619,SPG.PG,6010
20030619,SPG.PF,6010
20030619,EMN,1510
20030619,MAA,6010
20030619,MAA.PF,6010
20030619,MLM,1510
20030619,TSCO,2550
20030619,ALB,1510
20030619,QLGC,4520
20030619,IVZ,4020
20030619,WRK,1510
20030619,MAC,6010
20030619,AVB,6010
20030619,AVB.PH,6010
20030619,CPRT,2020
20030619,AKS,1510
20030619,PLD,6010
20030619,QTRN,3520
20030619,LEHMQ,4020
20030619,LEHCQ,4020
20030619,LEHDQ,4020
20030619,NKTR,3520
20030619,ESS,6010
20030619,AIV,6010
20030619,AIV.PG,6010
20030619,AIV.PQ,6010
20030619,AIV.PR,6010
20030619,ACS,4510
20030619,O,6010
20030619,OUI,6010
20030619,CIN..,5510
20030619,TKPPY,1010
20030619,COF,4020
20030619,APOL,2530
20030619,GDT,3510
20030619,CMX.1,3510
20030619,DLTR,2550
20030619,ABC,3510
20030619,DRI,2530
20030619,RMD,3510
20030619,CAM,1010
20030619,DISH,5020
20030619,SUNEQ,4530
20030619,RE,4030
20030619,DO,1010
20030619,DVA,3510
20030619,Q.2,5010
20030619,HSIC,3510
20030619,SNDK,4520
20030619,LXK,4520
20030619,EL,3030
20030619,WAT,3520
20030619,NTAP,4520
20030619,CTXS,4510
20030619,HIG,4030
20030619,ALXN,3520
20030619,IRM,6010
20030619,LU,4520
20030619,LUCN30,4520
20030619,SAPE,4510
20030619,AABA,2550
20030619,DF,3020
20030619,TAP.AZ,4030
20030619,TRV,4030
20030619,TUP,2520
20030619,TIE,1510
20030619,ANSS,4510
20030619,BVSN,4510
20030619,SEBL,4510
20030619,ETFC,4020
20030619,SRCL,2020
20030619,CPNLQ,5510
20030619,ANF,2550
20030619,ENDP,3520
20030619,UVN.1,2540
20030619,TSG.2,4510
20030619,RX,3510
20030619,NOV,1010
20030619,MWW,4510
20030619,DGX,3510
20030619,CIEN,4520
20030619,KMX,2550
20030619,TTWO,5020
20030619,AMZN,2550
20030619,ARE,6010
20030619,ARE.PB,6010
20030619,QRVO,4530
20030619,RL,2520
20030619,BXP,6010
20030619,EOP,4040
20030619,EOP.PB,4040
20030619,EOP.PG,4040
20030619,SLG,6010
20030619,SLG.PA,6010
20030619,ACAS,4020
20030619,YUM,2530
20030619,PWER,4520
20030619,CHRW,2030
20030619,MTD,3520
20030619,AMG,4020
20030619,AMCC,4530
20030619,EVHC,3510
20030619,URI,2010
20030619,VRSN,4510
20030619,PWR,2010
20030619,BRCM,4530
20030619,FII,4020
20030619,VNUVY,2020
20030619,AMT,6010
20030619,VTR,6010
20030619,LLL,2010
20030619,CTSH,4510
20030619,KG,3520
20030619,RSG,2020
20030619,CVG,4510
20030619,CCI,6010
20030619,3CCIKO,6010
20030619,GBLXQ,5010
20030619,EBAY,2550
20030619,GS,4020
20030619,PCS.1,5010
20030619,CNXT.1,4530
20030619,NVDA,4530
20030619,DPHIQ,2510
20030619,LIFE.3,3520
20030619,BKNG,2550
20030619,PBG,3020
20030619,CNX,1010
20030619,RAI,3020
20030619,FFIV,4520
20030619,SBAC,6010
20030619,JNPR,4520
20030619,HCBK,4010
20030619,RHT,4510
20030619,BLK,4020
20030619,PTV,1510
20030619,AKAM,4510
20030619,CHTRQ,5020
20030619,EXPE.,2550
20030619,A,3520
20030619,JHF,4030
20030619,PKG,1510
20030619,PALM,4520
20030619,EW,3510
20030619,MET,4030
20030619,AWE.2,5010
20030619,FTR,5010
20030619,VSTNQ,2510
20030619,ISRG,3510
20030619,JNS,4020
20030619,SVQ.1,4020
20030619,ILMN,3520
20030619,EQIX,6010
20030619,AV.1,4520
20030619,MCO,4020
20030619,MIRKQ,5510
20030619,TPR,2520
20030619,MON,1510
20030619,ALGN,3510
20030619,MEE,1010
20030619,GRMN,2520
20030619,GPN,4510
20030619,BTUUQ,1010
20030619,FTI.1,1010
20030619,MDLZ,3020
20030619,PRU,4030
20030619,ACN,4510
20030619,ADS,4510
20030619,WLTW,4030
20030619,COL,2010
20030619,ZBH,3510
20030619,ANTM,3510
20030619,GME,2550
20030619,CNC,3510
20030619,PFG,4030
20030619,AAP,2550
20030619,AYI,2010
20030619,LO,3020
20030619,NFLX,5020
20030619,CME,4020
20030619,WYNN,2530
20030619,NDAQ,4020
20030619,CITGQ,4010
20030619,XEC,1010
20030619,STX,4520
