date,ticker,gicsIndustry
20180221,AAL,2030
20180221,PNW,5510
20180221,ABT,3510
20180221,AMD,4530
20180221,AET,3510
20180221,APD,1510
20180221,ALK,2030
20180221,HON,2010
20180221,SWKS,4530
20180221,HES,1010
20180221,HES.PA,1010
20180221,AEP,5510
20180221,AXP,4020
20180221,AFL,4030
20180221,AIG,4030
20180221,AIG.WS,4030
20180221,AME,2010
20180221,AMGN,3520
20180221,ADI,4530
20180221,NBR,1010
20180221,APA,1010
20180221,AAPL,4520
20180221,AMAT,4530
20180221,ADM,3020
20180221,ASH,1510
20180221,ADSK,4510
20180221,ADP,4510
20180221,AVY,1510
20180221,AVP,3030
20180221,BLL,1510
20180221,BK,4020
20180221,BK.PC,4020
20180221,GOLD,1510
20180221,ABX.,1510
20180221,BAX,3510
20180221,BDX,3510
20180221,BDXA,3510
20180221,VZ,5010
20180221,BMS,1510
20180221,BRK.A,4020
20180221,BRK.B,4020
20180221,BBY,2550
20180221,HRB,2530
20180221,ESV,1010
20180221,BA,2010
20180221,RHI,2020
20180221,BGG,2010
20180221,BMY,3520
20180221,BMYMP,3520
20180221,BF.B,3020
20180221,BF.A,3020
20180221,BC,2520
20180221,UIS,4510
20180221,CI,3510
20180221,CSX,2030
20180221,CPB,3020
20180221,STZ.B,3020
20180221,STZ,3020
20180221,CAH,3510
20180221,CAT,2010
20180221,CTL,5010
20180221,JPM,4010
20180221,JPM.PF,4010
20180221,JPM.WS,4010
20180221,JPM.PG,4010
20180221,JPM.PA,4010
20180221,JPM.PH,4010
20180221,JPM.PB,4010
20180221,JPM.PE,4010
20180221,CVX,1010
20180221,CHD,3030
20180221,CTAS,2020
20180221,IHRTQ,5020
20180221,CLF,1510
20180221,CLX,3030
20180221,KO,3020
20180221,CL,3030
20180221,AON,4030
20180221,CMCSA,5020
20180221,CCZ,5020
20180221,CMA,4010
20180221,CMA.WS,4010
20180221,C,4010
20180221,CGBBW,4010
20180221,C.WA,4010
20180221,C.PC,4010
20180221,C.PJ,4010
20180221,C.PK,4010
20180221,C.PL,4010
20180221,C.PS,4010
20180221,CAR,2030
20180221,CA,4510
20180221,DXC,4510
20180221,CAG,3020
20180221,ED,5510
20180221,CMS,5510
20180221,CTB,2510
20180221,COO,3510
20180221,TAP,3020
20180221,TAP.A,3020
20180221,GLW,4520
20180221,CR,2010
20180221,CMI,2010
20180221,DAN,2510
20180221,DHR,3510
20180221,TGT,2550
20180221,DE,2010
20180221,DAL,2030
20180221,DLX,2020
20180221,DTE,5510
20180221,DTV,5510
20180221,ATGE,2530
20180221,DDS,2550
20180221,DIS,5020
20180221,DG,2550
20180221,D,5510
20180221,DCUD,5510
20180221,RRD,2020
20180221,DOV,2010
20180221,DWDP,1510
20180221,OMC,5020
20180221,DD.PA,1510
20180221,DD.PB,1510
20180221,DUK,5510
20180221,DNB,2020
20180221,FLS,2010
20180221,PKI,3520
20180221,KODK,4520
20180221,KODK.WA,4520
20180221,KODK.WS,4520
20180221,ETN,2010
20180221,ECL,1510
20180221,EMR,2010
20180221,WFT,1010
20180221,EFX,2020
20180221,EQT,1010
20180221,EXPD,2030
20180221,XOM,1010
20180221,FMC,1510
20180221,NEE,5510
20180221,NEE.PQ,5510
20180221,NEE.PR,5510
20180221,FDX,2030
20180221,FNMA,4010
20180221,FNMAP,4010
20180221,FNMAO,4010
20180221,FNMAM,4010
20180221,FNMAG,4010
20180221,FNMAN,4010
20180221,FNMAL,4010
20180221,FNMAK,4010
20180221,FNMAH,4010
20180221,FNMAI,4010
20180221,FNMAJ,4010
20180221,FNMAS,4010
20180221,FNMAT,4010
20180221,FRT,6010
20180221,FRT.PC,6010
20180221,M,2550
20180221,FITB,4010
20180221,FITBI,4010
20180221,RF,4010
20180221,RF.PA,4010
20180221,RF.PB,4010
20180221,MTB,4010
20180221,MTB.PC,4010
20180221,MTB.P,4010
20180221,MTB.WS,4010
20180221,USB,4010
20180221,USB.PH,4010
20180221,USB.PA,4010
20180221,USB.PM,4010
20180221,USB.PO,4010
20180221,FHN,4010
20180221,FHN.PA,4010
20180221,FLR,2010
20180221,F,2510
20180221,BEN,4020
20180221,AJG,4030
20180221,TGNA,5020
20180221,GPS,2550
20180221,GD,2010
20180221,GE,2010
20180221,GIS,3020
20180221,GM,2510
20180221,GM.WB,2510
20180221,GPC,2550
20180221,GT,2510
20180221,GWW,2010
20180221,HAL,1010
20180221,HRS,2010
20180221,HAS,2520
20180221,WELL,6010
20180221,WELL.PI,6010
20180221,KHC,3020
20180221,HP,1010
20180221,HSY,3020
20180221,HPQ,4520
20180221,HLT,2530
20180221,HFC,1010
20180221,HD,2550
20180221,HRL,3020
20180221,CNP,5510
20180221,JBHT,2030
20180221,HBAN,4010
20180221,HUBSP,4010
20180221,HBANO,4010
20180221,HBANN,4010
20180221,ITT,2010
20180221,ITW,2010
20180221,IR,2010
20180221,INTC,4530
20180221,IBM,4510
20180221,IFF,1510
20180221,NAV,2010
20180221,NAV.PD,2010
20180221,IP,1510
20180221,IPG,5020
20180221,JEC,2010
20180221,JNJ,3520
20180221,JCI,2010
20180221,KLAC,4530
20180221,SHLDQ,2550
20180221,SHLWQ,2550
20180221,KMI,1010
20180221,KMI.PA,1010
20180221,KSU,2030
20180221,KSU.P,2030
20180221,EVRG,5510
20180221,K,3020
20180221,KMB,3030
20180221,KR,3010
20180221,LRCX,4530
20180221,LEG,2520
20180221,LM,4020
20180221,LEN,2520
20180221,LEN.B,2520
20180221,JEF,4020
20180221,LLY,3520
20180221,LB,2550
20180221,LNC,4030
20180221,LNC.WS,4030
20180221,LMT,2010
20180221,L,4030
20180221,RRC,1010
20180221,LPX,1510
20180221,LOW,2550
20180221,MTW,2010
20180221,MRO,1010
20180221,HST,6010
20180221,MMC,4030
20180221,MAS,2010
20180221,MAT,2520
20180221,MKC,3020
20180221,MKC.V,3020
20180221,MDR,1010
20180221,MCD,2530
20180221,SPGI,4020
20180221,MCK,3510
20180221,MDT,3510
20180221,CVS,3510
20180221,MRK,3520
20180221,MDP,5020
20180221,MDPEB,5020
20180221,MU,4530
20180221,ETR,5510
20180221,MMM,2010
20180221,MSI,4520
20180221,MUR,1010
20180221,MYL,3520
20180221,BAC,4010
20180221,BAC.PD,4010
20180221,BAC.PE,4010
20180221,BAC.PI,4010
20180221,BAC.PL,4010
20180221,BML.PG,4010
20180221,BML.PH,4010
20180221,BML.PI,4010
20180221,BML.PJ,4010
20180221,BML.PL,4010
20180221,BAC.WB,4010
20180221,BAC.WA,4010
20180221,BAC.PW,4010
20180221,BAC.PY,4010
20180221,BAC.PC,4010
20180221,BAC.PA,4010
20180221,NCR,4520
20180221,THC,3510
20180221,NYT,5020
20180221,NWL,2520
20180221,NEM,1510
20180221,NKE,2520
20180221,NBL,1010
20180221,JWN,2550
20180221,NSC,2030
20180221,ES,5510
20180221,NI,5510
20180221,XEL,5510
