date,ticker,gicsIndustry
20170906,FNMAS,4010
20170906,FNMAT,4010
20170906,FRT,6010
20170906,M,2550
20170906,FITB,4010
20170906,FITBI,4010
20170906,RF,4010
20170906,RF.PA,4010
20170906,RF.PB,4010
20170906,MTB,4010
20170906,MTB.PC,4010
20170906,MTB.P,4010
20170906,MTB.WS,4010
20170906,USB,4010
20170906,USB.PH,4010
20170906,USB.PA,4010
20170906,USB.PM,4010
20170906,USB.PO,4010
20170906,FHN,4010
20170906,FHN.PA,4010
20170906,FLR,2010
20170906,F,2510
20170906,BEN,4020
20170906,AJG,4030
20170906,TGNA,5020
20170906,GPS,2550
20170906,GD,2010
20170906,GE,2010
20170906,GIS,3020
20170906,GM,2510
20170906,GM.WB,2510
20170906,GPC,2550
20170906,GT,2510
20170906,GWW,2010
20170906,HAL,1010
20170906,HRS,2010
20170906,HAS,2520
20170906,WELL,6010
20170906,WELL.PI,6010
20170906,KHC,3020
20170906,HP,1010
20170906,HSY,3020
20170906,HPQ,4520
20170906,HLT,2530
20170906,HFC,1010
20170906,HD,2550
20170906,HRL,3020
20170906,CNP,5510
20170906,JBHT,2030
20170906,HBAN,4010
20170906,HUBSP,4010
20170906,HBANO,4010
20170906,HBANN,4010
20170906,ITT,2010
20170906,ITW,2010
20170906,IR,2010
20170906,INTC,4530
20170906,IBM,4510
20170906,IFF,1510
20170906,NAV,2010
20170906,NAV.PD,2010
20170906,IP,1510
20170906,IPG,5020
20170906,JEC,2010
20170906,JNJ,3520
20170906,JCI,2010
20170906,KLAC,4530
20170906,SHLDQ,2550
20170906,SHLWQ,2550
20170906,KMI,1010
20170906,KMI.PA,1010
20170906,KSU,2030
20170906,KSU.P,2030
20170906,EVRG,5510
20170906,K,3020
20170906,KMB,3030
20170906,KR,3010
20170906,LRCX,4530
20170906,LEG,2520
20170906,LM,4020
20170906,LEN,2520
20170906,LEN.B,2520
20170906,JEF,4020
20170906,LLY,3520
20170906,LB,2550
20170906,LNC,4030
20170906,LNC.WS,4030
20170906,LMT,2010
20170906,L,4030
20170906,RRC,1010
20170906,LPX,1510
20170906,LOW,2550
20170906,MTW,2010
20170906,MRO,1010
20170906,HST,6010
20170906,MMC,4030
20170906,MAS,2010
20170906,MAT,2520
20170906,MKC,3020
20170906,MKC.V,3020
20170906,MDR,1010
20170906,MCD,2530
20170906,SPGI,4020
20170906,MCK,3510
20170906,MDT,3510
20170906,CVS,3510
20170906,MRK,3520
20170906,MDP,5020
20170906,MDPEB,5020
20170906,MU,4530
20170906,ETR,5510
20170906,MMM,2010
20170906,MSI,4520
20170906,MUR,1010
20170906,MYL,3520
20170906,BAC,4010
20170906,BAC.PD,4010
20170906,BAC.PE,4010
20170906,BAC.PI,4010
20170906,BAC.PL,4010
20170906,BML.PG,4010
20170906,BML.PH,4010
20170906,BML.PI,4010
20170906,BML.PJ,4010
20170906,BML.PL,4010
20170906,BAC.WB,4010
20170906,BAC.WA,4010
20170906,BAC.PW,4010
20170906,BAC.PY,4010
20170906,BAC.PC,4010
20170906,BAC.PA,4010
20170906,NCR,4520
20170906,THC,3510
20170906,NYT,5020
20170906,NWL,2520
20170906,NEM,1510
20170906,NKE,2520
20170906,NBL,1010
20170906,JWN,2550
20170906,NSC,2030
20170906,ES,5510
20170906,NI,5510
20170906,XEL,5510
20170906,NTRS,4020
20170906,NTRSP,4020
20170906,NOC,2010
20170906,TEX,2010
20170906,WFC,4010
20170906,WFC.PJ,4010
20170906,WFC.PL,4010
20170906,WFC.WS,4010
20170906,WFC.PN,4010
20170906,WFC.PO,4010
20170906,WFC.PP,4010
20170906,WFC.PQ,4010
20170906,WFC.PR,4010
20170906,WFC.PT,4010
20170906,WFC.PV,4010
20170906,WFC.PW,4010
20170906,WFC.PX,4010
20170906,WFC.PY,4010
20170906,NUE,1510
20170906,OXY,1010
20170906,FE,5510
20170906,OKE,1010
20170906,OI,1510
20170906,PNC,4010
20170906,PNC.WS,4010
20170906,PNC.PP,4010
20170906,PNC.PQ,4010
20170906,PPG,1510
20170906,PCAR,2010
20170906,PCG,5510
20170906,SRE,5510
20170906,PH,2010
20170906,PAYX,4510
20170906,JCP,2550
20170906,PPL,5510
20170906,PNR,2010
20170906,PEP,3020
20170906,PFE,3520
20170906,EXC,5510
20170906,MO,3020
20170906,COP,1010
20170906,PVH,2520
20170906,PBI,2020
20170906,PBOWN,2020
20170906,PCH,6010
20170906,PG,3030
20170906,PEG,5510
20170906,PHM,2520
20170906,RJF,4020
20170906,RTN,2010
20170906,AN,2550
20170906,ROK,2010
20170906,ROL,2020
20170906,ROST,2550
20170906,RDC,1010
20170906,R,2030
20170906,SCG,5510
20170906,SLB,1010
20170906,SEE,1510
20170906,SHW,1510
20170906,AOS,2010
20170906,SJM,3020
20170906,SNA,2010
20170906,KEY,4010
20170906,KEY.PI,4010
20170906,EIX,5510
20170906,SO,5510
20170906,LUV,2030
20170906,T,5010
20170906,SWN,1010
20170906,SWNC,1010
20170906,SWK,2010
20170906,STT,4020
20170906,STT.PC,4020
20170906,STT.PD,4020
20170906,STT.PE,4020
20170906,STT.PG,4020
20170906,PSA,6010
20170906,PSA.PG,6010
20170906,PSA.PT,6010
20170906,PSA.PU,6010
20170906,PSA.PV,6010
20170906,PSA.PW,6010
20170906,PSA.PX,6010
20170906,PSA.PY,6010
20170906,PSA.PZ,6010
20170906,PSA.PF,6010
20170906,PSA.PA,6010
20170906,PSA.PB,6010
20170906,PSA.PC,6010
20170906,PSA.PD,6010
20170906,PSA.PE,6010
20170906,SYK,3510
20170906,NAVI,4020
20170906,JSM,4020
20170906,STI,4010
20170906,STI.PA,4010
20170906,STI.WB,4010
20170906,STI.WA,4010
20170906,STI.PE,4010
20170906,SVU,3010
20170906,SYY,3010
20170906,ATI,1510
20170906,TFX,3510
20170906,TER,4530
20170906,ANDV,1010
20170906,TXN,4530
20170906,TXT,2010
20170906,TMO,3520
20170906,TKR,2010
20170906,TMK,4030
20170906,TSS,4510
20170906,TRCO,5020
20170906,TRBAB,5020
20170906,TSN,3020
20170906,UAL,2030
20170906,UN,3030
20170906,AEE,5510
20170906,UNP,2030
20170906,UDR,6010
20170906,UNH,3510
20170906,UPS,2030
20170906,UTX,2010
20170906,S,5010
20170906,UHS,3510
20170906,UHID,3510
20170906,VFC,2520
20170906,VAR,3510
20170906,VNO,6010
20170906,VNORP,6010
20170906,VNO.PG,6010
20170906,VNO.PI,6010
20170906,VNO.PK,6010
20170906,VNO.PL,6010
20170906,VMC,1510
20170906,WMT,3010
20170906,WBA,3010
20170906,GHC,2530
20170906,WDC,4520
20170906,WY,6010
20170906,WHR,2520
20170906,WMB,1010
20170906,WEC,5510
20170906,LNT,5510
20170906,FL,2550
20170906,WOR,1510
20170906,XRX,4520
20170906,TJX,2550
20170906,ZION,4010
20170906,ZB.PA,4010
20170906,ZIONW,4010
20170906,ZIONZ,4010
20170906,ZB.PG,4010
20170906,ZB.PH,4010
20170906,JKHY,4510
20170906,BBT,4010
20170906,BBT.PD,4010
20170906,BBT.PE,4010
20170906,BBT.PF,4010
20170906,BBT.PG,4010
20170906,BBT.PH,4010
20170906,APC,1010
20170906,AEUA,1010
20170906,NE,1010
20170906,BIG,2550
20170906,MS,4020
20170906,TROW,4020
20170906,MSFT,4510
20170906,ORCL,4510
20170906,COTY,3030
20170906,HOG,2510
20170906,IT,4510
20170906,ATUS,5020
20170906,ADBE,4510
20170906,EHC,3510
20170906,CNO,4030
20170906,FISV,4510
20170906,KBH,2520
20170906,UNM,4030
20170906,CCEP,3020
20170906,CERN,3510
20170906,FOX,5020
20170906,FOXA,5020
20170906,SNV,4010
20170906,SNV.PC,4010
20170906,HCP,6010
20170906,PGR,4030
20170906,CDNS,4510
20170906,LVLT,5010
20170906,CCL,2530
20170906,DRE,6010
20170906,MBI,4030
20170906,CELG,3520
20170906,CELGZ,3520
20170906,ABMD,3510
20170906,TIF,2550
20170906,XRAY,3510
20170906,CBS.A,5020
20170906,CBS,5020
20170906,ZTS,3520
20170906,SCHW,4020
20170906,SCHW.PB,4020
20170906,SCHW.PC,4020
20170906,SCHW.PD,4020
20170906,FAST,2010
20170906,MXIM,4530
20170906,FRC,4010
20170906,FRC.PC,4010
20170906,FRC.PD,4010
20170906,FRC.PE,4010
20170906,FRC.PF,4010
20170906,FRC.PG,4010
20170906,FRC.PH,4010
20170906,APH,4520
20170906,PXD,1010
20170906,MGM,2530
20170906,WM,2020
20170906,DVMT,4520
20170906,SSP,5020
20170906,FCX,1510
20170906,ODP,2550
20170906,CINF,4030
20170906,DVN,1010
20170906,LH,3510
20170906,FMCC,4010
20170906,FMCCI,4010
20170906,FMCKK,4010
20170906,FMCCH,4010
20170906,FMCCG,4010
20170906,FMCCK,4010
20170906,FMCCL,4010
20170906,FMCCM,4010
20170906,FMCCP,4010
20170906,FMCCJ,4010
20170906,FMCCN,4010
20170906,FMCCO,4010
20170906,FMCKP,4010
20170906,FMCCT,4010
20170906,FMCKO,4010
20170906,FMCKN,4010
20170906,FMCCS,4010
20170906,FMCKM,4010
20170906,FMCKL,4010
20170906,FMCKI,4010
20170906,FMCKJ,4010
20170906,VLO,1010
20170906,SIG,2550
20170906,SPLS,2550
20170906,SYMC,4510
20170906,ABBV,3520
20170906,PBCT,4010
20170906,PBCTP,4010
20170906,EOG,1010
20170906,EA,5020
20170906,SIVB,4010
20170906,SOV.PC,4010
20170906,IQV,3520
20170906,NWSA,5020
20170906,NWS,5020
20170906,MNK,3520
20170906,PTC,4510
20170906,TWTR,5020
20170906,KEYS,4520
20170906,CZR,2530
20170906,COG,1010
20170906,DNR,1010
20170906,SYF,4020
20170906,ANET,4520
20170906,CSCO,4520
20170906,HOLX,3510
20170906,CFG,4010
20170906,HCA,3510
20170906,XLNX,4530
20170906,AZO,2550
20170906,REGN,3520
20170906,X,1510
20170906,IDXX,3510
20170906,AES,5510
20170906,AMBCW,4030
20170906,AMBC,4030
20170906,MNST,3020
20170906,XL,4030
20170906,VRTX,3520
20170906,MTG,4010
20170906,BIIB,3520
20170906,PYPL,4510
20170906,KIM,6010
20170906,KIM.PI,6010
20170906,KIM.PJ,6010
20170906,KIM.PK,6010
20170906,KIM.PL,6010
20170906,PRGO,3520
20170906,QCOM,4530
20170906,GILD,3520
20170906,ROP,2010
20170906,SNPS,4510
20170906,TWX,2540
20170906,MHK,2520
20170906,LIN,1510
20170906,FDC,4510
20170906,BSX,3510
20170906,KSS,2550
20170906,BBBY,2550
20170906,DHI,2520
20170906,ESRX,3510
20170906,SBUX,2530
20170906,DYN,5510
20170906,DYN.WS,5510
20170906,DYN.PA,5510
20170906,DYNC.2,5510
20170906,DYN.WA,5510
20170906,PDCO,3510
20170906,IAC,5020
20170906,HPE,4520
20170906,CSRA,4510
20170906,FCPT,6010
20170906,FTV,2010
20170906,VSM,4530
20170906,NGVT,1510
20170906,ADNT,2510
20170906,AA,1510
20170906,SITC,6010
20170906,SITC.PJ,6010
20170906,SITC.PK,6010
20170906,SITC.PA,6010
20170906,CHK,1010
20170906,CHK.PD,1010
20170906,QCP,6010
20170906,AGN,3520
20170906,AGN.PA,3520
20170906,HUM,3510
20170906,INTU,4510
20170906,MCHP,4530
20170906,CB,4030
20170906,ASIX,1510
20170906,FOSL,2520
20170906,GGP,6010
20170906,GGP.PA,6010
20170906,SANM,4520
20170906,ORLY,2550
20170906,RCL,2530
20170906,ARNC,2010
20170906,ARNC.P,2010
20170906,ARNC.PB,2010
20170906,JBL,4520
20170906,RIG,1010
20170906,ALL,4030
20170906,ALL.PA,4030
20170906,ALL.PC,4030
20170906,ALL.PD,4030
20170906,ALL.PE,4030
20170906,ALL.PF,4030
20170906,FLIR,4520
20170906,YUMC,2530
20170906,CNDT,4510
20170906,EQR,6010
20170906,BWA,2510
20170906,LW,3020
20170906,MAR,2530
20170906,VREX,3510
20170906,COST,3010
20170906,REG,6010
20170906,INCY,3520
20170906,URBN,2550
20170906,CARS,5020
20170906,NFX,1010
20170906,VIAV,4520
20170906,SPG,6010
20170906,SPG.PJ,6010
20170906,EMN,1510
20170906,MAA,6010
20170906,MAA.PI,6010
20170906,MLM,1510
20170906,TSCO,2550
20170906,ALB,1510
20170906,IVZ,4020
20170906,BIVV,3520
20170906,WRK,1510
20170906,MAC,6010
20170906,AVB,6010
20170906,CPRT,2020
20170906,AKS,1510
20170906,PLD,6010
20170906,NKTR,3520
20170906,ESS,6010
20170906,AIV,6010
20170906,AIV.PA,6010
20170906,O,6010
20170906,FTI,1010
20170906,COF,4020
20170906,COF.WS,4020
20170906,COF.PP,4020
20170906,COF.PC,4020
20170906,COF.PD,4020
20170906,COF.PF,4020
20170906,COF.PG,4020
20170906,COF.PH,4020
20170906,DLTR,2550
20170906,ABC,3510
20170906,BHF,4030
20170906,DRI,2530
20170906,RMD,3510
20170906,BHGE,1010
20170906,JBGS,6010
20170906,DISH,5020
20170906,SUNEQ,4530
20170906,RE,4030
20170906,DO,1010
20170906,DVA,3510
20170906,HSIC,3510
20170906,EL,3030
20170906,WAT,3520
20170906,NTAP,4520
20170906,CTXS,4510
20170906,HIG,4030
20170906,HIG.WT,4030
20170906,ALXN,3520
20170906,IRM,6010
20170906,AABA,2550
20170906,DF,3020
20170906,TRV,4030
20170906,TUP,2520
20170906,ANSS,4510
20170906,BVSN,4510
20170906,ETFC,4020
20170906,SRCL,2020
20170906,SRCLP,2020
20170906,CPN,5510
20170906,ANF,2550
20170906,ENDP,3520
20170906,NOV,1010
20170906,DGX,3510
20170906,CIEN,4520
20170906,KMX,2550
20170906,TTWO,5020
20170906,AMZN,2550
20170906,ARE,6010
20170906,ARE.PD,6010
20170906,QRVO,4530
20170906,RL,2520
20170906,BXP,6010
20170906,BXP.PB,6010
20170906,SLG,6010
20170906,SLG.PI,6010
20170906,YUM,2530
20170906,CHRW,2030
20170906,MTD,3520
20170906,AMG,4020
20170906,EVHC,3510
20170906,URI,2010
20170906,VRSN,4510
20170906,PWR,2010
20170906,FII,4020
20170906,NLSN,2020
20170906,NCLH,2530
20170906,AMT,6010
20170906,AMT.PB,6010
20170906,VTR,6010
20170906,LLL,2010
20170906,CTSH,4510
20170906,RSG,2020
20170906,CVG,4510
20170906,CCI,6010
20170906,CCI.PA,6010
20170906,EBAY,2550
20170906,GS,4020
20170906,GS.PI,4020
20170906,GS.PJ,4020
20170906,GS.PK,4020
20170906,GS.PN,4020
20170906,NVDA,4530
20170906,APTV,2510
20170906,BKNG,2550
20170906,CNX,1010
20170906,FFIV,4520
20170906,SBAC,6010
20170906,JNPR,4520
20170906,RHT,4510
20170906,BLK,4020
20170906,AKAM,4510
20170906,CHTR,5020
20170906,EXPE,2550
20170906,A,3520
20170906,PKG,1510
20170906,EW,3510
20170906,MET,4030
20170906,MET.PA,4030
20170906,FTR,5010
20170906,FRNTP,5010
20170906,NRG,5510
20170906,VC,2510
20170906,ISRG,3510
20170906,ILMN,3520
20170906,EQIX,6010
20170906,MCO,4020
20170906,TPR,2520
20170906,MON,1510
20170906,ALGN,3510
20170906,GRMN,2520
20170906,GPN,4510
20170906,BTU,1010
20170906,BTU.P,1010
20170906,MDLZ,3020
20170906,PRU,4030
20170906,ACN,4510
20170906,ADS,4510
20170906,WLTW,4030
20170906,COL,2010
20170906,ZBH,3510
20170906,ANTM,3510
20170906,ANTX,3510
20170906,GME,2550
20170906,CNC,3510
20170906,PFG,4030
20170906,AAP,2550
20170906,AYI,2010
20170906,NFLX,5020
20170906,TDG,2010
20170906,CME,4020
20170906,WYNN,2530
20170906,NDAQ,4020
20170906,CIT,4010
20170906,XEC,1010
20170906,STX,4520
20170906,QEP,1010
20170906,LKQ,2550
20170906,AIZ,4030
20170906,CRM,4510
20170906,GNW,4030
20170906,MA,4510
20170906,GOOGL,5020
20170906,GOOG,5020
20170906,EXR,6010
20170906,DLR,6010
20170906,DLR.PG,6010
20170906,DLR.PH,6010
20170906,DLR.PI,6010
20170906,DLR.PJ,6010
20170906,MOS,1510
20170906,CE,1510
20170906,INFO,2020
20170906,ICE,4020
20170906,CF,1510
20170906,DISCA,5020
20170906,DISCB,5020
20170906,DISCK,5020
20170906,AMP,4020
20170906,UAA,2520
20170906,UA,2520
20170906,LDOS,4510
20170906,VIAB,5020
20170906,VIA,5020
20170906,CMG,2530
20170906,FIS,4510
20170906,FB,5020
20170906,FANG,1010
20170906,PSX,1010
20170906,RLGY,6010
20170906,WIN,5010
20170906,WYND,2530
20170906,WU,4510
20170906,HBI,2520
20170906,FSLR,4530
20170906,IPGP,4520
20170906,BR,4510
20170906,TEL,4520
20170906,DFS,4020
20170906,DFS.PB,4020
20170906,CXO,1010
20170906,TDC,4510
20170906,MSCI,4020
20170906,ULTA,2550
20170906,AWK,5510
20170906,V,4510
20170906,0050B,4510
20170906,PM,3020
20170906,DPS,3020
20170906,SNI,2540
20170906,ATVI,5020
20170906,VRSK,2020
20170906,AVGO,4530
20170906,FTNT,4510
20170906,CBOE,4020
20170906,FLT,4510
20170906,HII,2010
20170906,MPC,1010
20170906,WPX,1010
20170906,WPXP,1010
20170906,FBHS,2010
20170906,XYL,2010
20170906,CPRI,2520
20170906,TRIP,5020
20170906,CBRE,6010
20170906,WCG,3510
20170906,LYB,1510
20170906,ALLE,2010
