date,ticker,gicsIndustry
20101126,DD.PB,1510
20101126,DUK,5510
20101126,DNB,2020
20101126,FLS,2010
20101126,PKI,3520
20101126,EKDKQ,4520
20101126,ETN,2010
20101126,ECL,1510
20101126,EP,1010
20101126,EMR,2010
20101126,WFT,1010
20101126,EFX,2020
20101126,EQT,1010
20101126,EXPD,2030
20101126,XOM,1010
20101126,FMC,1510
20101126,NEE,5510
20101126,FDO,2550
20101126,FDX,2030
20101126,FNMA,4010
20101126,FNMAP,4010
20101126,FNMAO,4010
20101126,FNMAM,4010
20101126,FNMAG,4010
20101126,FNMAN,4010
20101126,FNMAL,4010
20101126,FNMAK,4010
20101126,FNMAH,4010
20101126,FNMAI,4010
20101126,FNMAJ,4010
20101126,FNMAS,4010
20101126,3FANIP,4010
20101126,FNMAT,4010
20101126,FRT,6010
20101126,M,2550
20101126,FITB,4010
20101126,FITBP,4010
20101126,RF,4010
20101126,MTB,4010
20101126,USB,4010
20101126,USB.PH,4010
20101126,USB.PL,4010
20101126,USB.PA,4010
20101126,FHN,4010
20101126,FLR,2010
20101126,F,2510
20101126,F.PA,2510
20101126,F.WS,2510
20101126,FRX,3520
20101126,BEN,4020
20101126,AJG,4030
20101126,TGNA,5020
20101126,GPS,2550
20101126,GD,2010
20101126,GE,2010
20101126,GIS,3020
20101126,MTLQQ,2510
20101126,XGM,2510
20101126,HGM,2510
20101126,BGM.1,2510
20101126,GMS.1,2510
20101126,GM,2510
20101126,GM.PB,2510
20101126,GPC,2550
20101126,GR,2010
20101126,GT,2510
20101126,GWW,2010
20101126,HAL,1010
20101126,HRS,2010
20101126,HAS,2520
20101126,WELL,6010
20101126,HCN.PD,6010
20101126,HCN.PF,6010
20101126,HNZ,3020
20101126,HNZPP,3020
20101126,HP,1010
20101126,HSY,3020
20101126,HPQ,4520
20101126,HLNQ,2530
20101126,HFC,1010
20101126,HD,2550
20101126,HRL,3020
20101126,HOT,2530
20101126,CNP,5510
20101126,JBHT,2030
20101126,HBAN,4010
20101126,HUBSP,4010
20101126,ITT,2010
20101126,ITW,2010
20101126,IR,2010
20101126,INTC,4530
20101126,IBM,4510
20101126,IFF,1510
20101126,NAV,2010
20101126,NAV.PD,2010
20101126,IGT.1,2530
20101126,IP,1510
20101126,IPG,5020
20101126,JEC,2010
20101126,JNJ,3520
20101126,JCI,2010
20101126,JCI.PZ,2010
20101126,KLAC,4530
20101126,SHLDQ,2550
20101126,KSU,2030
20101126,KSU.P,2030
20101126,EVRG,5510
20101126,K,3020
20101126,KMB,3030
20101126,KR,3010
20101126,LSI.1,4530
20101126,LRCX,4530
20101126,LEG,2520
20101126,LM,4020
20101126,LMI,4020
20101126,LEN,2520
20101126,LEN.B,2520
20101126,JEF,4020
20101126,LLY,3520
20101126,LB,2550
20101126,LNC,4030
20101126,LNC.P,4030
20101126,LNC.PG,4030
20101126,LNC.WS,4030
20101126,KATE,2520
20101126,LMT,2010
20101126,L,4030
20101126,RRC,1010
20101126,LPX,1510
20101126,LOW,2550
20101126,MTW,2010
20101126,MRO,1010
20101126,HST,6010
20101126,MMC,4030
20101126,MI.1,4010
20101126,MAS,2010
20101126,MAT,2520
20101126,MKC,3020
20101126,MKC.V,3020
20101126,MDR,1010
20101126,MCD,2530
20101126,SPGI,4020
20101126,MCK,3510
20101126,MHS,3510
20101126,MDT,3510
20101126,CVS,3510
20101126,MRK,3520
20101126,MDP,5020
20101126,MDPEB,5020
20101126,MU,4530
20101126,ETR,5510
20101126,MMM,2010
20101126,MOLX,4520
20101126,MOLXA,4520
20101126,MSI,4520
20101126,MUR,1010
20101126,MYL,3520
20101126,BAC,4010
20101126,IKR,4010
20101126,BAC.PD,4010
20101126,BAC.PE,4010
20101126,BAC.PI,4010
20101126,BAC.PJ,4010
20101126,BAC.PL,4010
20101126,BAC.PH,4010
20101126,BML.PG,4010
20101126,BML.PH,4010
20101126,BML.PI,4010
20101126,BML.PJ,4010
20101126,BML.PL,4010
20101126,BML.PN,4010
20101126,BML.PO,4010
20101126,BML.PQ,4010
20101126,BAC.WB,4010
20101126,BAC.WA,4010
20101126,NCR,4520
20101126,THC,3510
20101126,NSM.2,4530
20101126,NYT,5020
20101126,NYTAB,5020
20101126,NWL,2520
20101126,NEM,1510
20101126,GAS.2,5510
20101126,NKE,2520
20101126,NBL,1010
20101126,JWN,2550
20101126,NSC,2030
20101126,ES,5510
20101126,NI,5510
20101126,XEL,5510
20101126,XEL.PA,5510
20101126,XEL.PB,5510
20101126,XEL.PC,5510
20101126,XEL.PD,5510
20101126,XEL.PE,5510
20101126,XEL.PG,5510
20101126,XCJ,5510
20101126,NRTLQ,4520
20101126,NTRS,4020
20101126,NOC,2010
20101126,TEX,2010
20101126,WFC,4010
20101126,WFC.PJ,4010
20101126,WFC.PL,4010
20101126,WFC.WS,4010
20101126,NUE,1510
20101126,OXY,1010
20101126,FE,5510
20101126,OKE,1010
20101126,OI,1510
20101126,PNC,4010
20101126,PNC.PL,4010
20101126,PNC.WS,4010
20101126,PPG,1510
20101126,PCAR,2010
20101126,PCG,5510
20101126,SRE,5510
20101126,PLL.1,2010
20101126,PH,2010
20101126,PAYX,4510
20101126,JCP,2550
20101126,PPL,5510
20101126,PPL.PU,5510
20101126,PNR,2010
20101126,PEP,3020
20101126,PFE,3520
20101126,EXC,5510
20101126,PE.PA,5510
20101126,PE.PB,5510
20101126,PE.PC,5510
20101126,PE.PD,5510
20101126,MO,3020
20101126,COP,1010
20101126,PVH,2520
20101126,PBI,2020
20101126,PBOWN,2020
20101126,PCH,6010
20101126,POM,5510
20101126,PCP,2010
20101126,PG,3030
20101126,PEG,5510
20101126,PHM,2520
20101126,STR,5510
20101126,RJF,4020
20101126,RTN,2010
20101126,RTN.WS,2010
20101126,AN,2550
20101126,ROK,2010
20101126,ROL,2020
20101126,ROST,2550
20101126,RDC,1010
20101126,R,2030
20101126,SWY,3010
20101126,STJ,3510
20101126,HSH,3020
20101126,SCG,5510
20101126,SLB,1010
20101126,SEE,1510
20101126,SHW,1510
20101126,SIAL,1510
20101126,AOS,2010
20101126,SJM,3020
20101126,SNA,2010
20101126,KEY,4010
20101126,KEY.PG,4010
20101126,EIX,5510
20101126,SO,5510
20101126,LUV,2030
20101126,T,5010
20101126,SWN,1010
20101126,SWK,2010
20101126,SWU,2010
20101126,STT,4020
20101126,PSA,6010
20101126,PSA.PW.1,6010
20101126,PSA.PX.1,6010
20101126,PSA.PZ.1,6010
20101126,PSA.PA.1,6010
20101126,PSA.PC.1,6010
20101126,PSA.PD.1,6010
20101126,PSA.PE.1,6010
20101126,PSA.PF.2,6010
20101126,PSA.PG.1,6010
20101126,PSA.PH,6010
20101126,PSA.PI,6010
20101126,PSA.PK,6010
20101126,PSA.PL.,6010
20101126,PSA.PM,6010
20101126,PSA.PN,6010
20101126,PSA.PO,6010
20101126,PSA.PP,6010
20101126,SYK,3510
20101126,NAVI,4020
20101126,7127B,4020
20101126,JSM,4020
20101126,7128B,4020
20101126,SUN.1,1010
20101126,STI,4010
20101126,STI.PA,4010
20101126,SVU,3010
20101126,SYY,3010
20101126,TE,5510
20101126,RSHCQ,2550
20101126,ATI,1510
20101126,TFX,3510
20101126,TLAB,4520
20101126,TIN,1510
20101126,TER,4530
20101126,ANDV,1010
20101126,TXN,4530
20101126,TXT,2010
20101126,TMO,3520
20101126,TNB,2010
20101126,TKR,2010
20101126,TMK,4030
20101126,TSS,4510
20101126,TXA,5020
20101126,TYC,2020
20101126,TSN,3020
20101126,UAL,2030
20101126,UN,3030
20101126,AEE,5510
20101126,UNP,2030
20101126,UDR,6010
20101126,UDR.PG,6010
20101126,UNH,3510
20101126,UPS,2030
20101126,UTX,2010
20101126,S.3,5010
20101126,UHS,3510
20101126,UHID,3510
20101126,VFC,2520
20101126,VAR,3510
20101126,VNO,6010
20101126,VNORP,6010
20101126,VNO.PE,6010
20101126,VNO.PF,6010
20101126,VNO.PG,6010
20101126,VNO.PH,6010
20101126,VNO.PI,6010
20101126,VMC,1510
20101126,WMT,3010
20101126,WBA,3010
20101126,GHC,2530
20101126,WDC,4520
20101126,MWV,1510
20101126,WY,6010
20101126,WHR,2520
20101126,WMB,1010
20101126,WINN,3010
20101126,WEC,5510
20101126,LNT,5510
20101126,TEG,5510
20101126,FL,2550
20101126,WOR,1510
20101126,XRX,4520
20101126,TJX,2550
20101126,ZION,4010
20101126,ZB.PA,4010
20101126,ZB.PC,4010
20101126,ZIONW,4010
20101126,ZB.PE,4010
20101126,JKHY,4510
20101126,BBT,4010
20101126,NOVL,4510
20101126,APC,1010
20101126,NE,1010
20101126,EMC,4520
20101126,BIG,2550
20101126,MS,4020
20101126,BEM,4020
20101126,GIT,4020
20101126,TROW,4020
20101126,MSFT,4510
20101126,ORCL,4510
20101126,DTV.2,2540
20101126,LLTC,4530
20101126,GENZ,3520
20101126,SXCL,1010
20101126,HMA,3510
20101126,HOG,2510
20101126,IT,4510
20101126,CVC,5020
20101126,ADBE,4510
20101126,EHC,3510
20101126,CNO,4030
20101126,FISV,4510
20101126,KBH,2520
20101126,UNM,4030
20101126,CCEP,3020
20101126,HAR,2520
20101126,CERN,3510
20101126,CMVT,4510
20101126,FOX,5020
20101126,FOXA,5020
20101126,ARG,1510
20101126,JOY,2010
20101126,SNV,4010
20101126,SNV.PT,4010
20101126,HCP,6010
20101126,HCP.PE,6010
20101126,HCP.PF,6010
20101126,PGR,4030
20101126,CDNS,4510
20101126,LVLT,5010
20101126,CCL,2530
20101126,DRE,6010
20101126,DRE.PJ,6010
20101126,DRE.PK,6010
20101126,DRE.PL,6010
20101126,DRE.PM,6010
20101126,DRE.PN,6010
20101126,DRE.PO,6010
20101126,MBI,4030
20101126,CELG,3520
20101126,CELGZ,3520
20101126,ABMD,3510
20101126,TIF,2550
20101126,XRAY,3510
20101126,CBS.A,5020
20101126,CBS,5020
20101126,SCHW,4020
20101126,FAST,2010
20101126,MXIM,4530
20101126,APH,4520
20101126,ALTR.1,4530
20101126,PXD,1010
20101126,MGM,2530
20101126,WM,2020
20101126,DELL.1,4520
20101126,SSP,5020
20101126,FCX,1510
20101126,NVLS.1,4530
20101126,ODP,2550
20101126,BMC,4510
20101126,CINF,4030
20101126,DVN,1010
20101126,LH,3510
20101126,FMCC,4010
20101126,FMCCI,4010
20101126,FMCKK,4010
20101126,FMCCH,4010
20101126,FMCCG,4010
20101126,FMCCK,4010
20101126,FMCCL,4010
20101126,FMCCM,4010
20101126,FMCCP,4010
20101126,FMCCJ,4010
20101126,FMCCN,4010
20101126,FMCCO,4010
20101126,FMCKP,4010
20101126,FMCCT,4010
20101126,FMCKO,4010
20101126,FMCKN,4010
20101126,FMCCS,4010
20101126,FMCKM,4010
20101126,FMCKL,4010
20101126,FMCKI,4010
20101126,FMCKJ,4010
20101126,VLO,1010
20101126,SIG,2550
20101126,SPLS,2550
20101126,AGN.2,3520
20101126,PCL,4040
20101126,SYMC,4510
20101126,WAMUQ,4010
20101126,WAHUQ,4010
20101126,WAMKQ,4010
20101126,WAMPQ,4010
20101126,PBCT,4010
20101126,EOG,1010
20101126,EA,5020
20101126,SIVB,4010
20101126,SOV.PC,4010
20101126,PTC,4510
20101126,COG,1010
20101126,DNR,1010
20101126,CSCO,4520
20101126,HOLX,3510
20101126,XLNX,4530
20101126,AZO,2550
20101126,REGN,3520
20101126,CVH,3510
20101126,PMCS,4530
20101126,CEPH,3520
20101126,X,1510
20101126,JNY,2520
20101126,IDXX,3510
20101126,AES,5510
20101126,ABKFQ,4030
20101126,ABKOQ,4030
20101126,MNST,3020
20101126,XL,4030
20101126,XL.PY,4030
20101126,VRTX,3520
20101126,MTG,4010
20101126,BIIB,3520
20101126,KIM,6010
20101126,KIM.PF,6010
20101126,KIM.PG,6010
20101126,KIM.PH,6010
20101126,PRGO,3520
20101126,QCOM,4530
20101126,VTSS,4530
20101126,GILD,3520
20101126,WFM,3010
20101126,ROP,2010
20101126,SNPS,4510
20101126,TWX,2540
20101126,MHK,2520
20101126,LIN,1510
20101126,BSX,3510
20101126,KSS,2550
20101126,BBBY,2550
20101126,DHI,2520
20101126,ESRX,3510
20101126,SBUX,2530
20101126,DYNIQ,5510
20101126,MFE,4510
20101126,PDCO,3510
20101126,CPWR.1,4510
20101126,IAC,5020
20101126,SITC,6010
20101126,DDR.PG,6010
20101126,DDR.PH,6010
20101126,DDR.PI,6010
20101126,CHK,1010
20101126,CHK.PD,1010
20101126,AGN,3520
20101126,HUM,3510
20101126,INTU,4510
20101126,MCHP,4530
20101126,CB,4030
20101126,FOSL,2520
20101126,GGP,6010
20101126,SANM,4520
20101126,ORLY,2550
20101126,RCL,2530
20101126,JBL,4520
20101126,RIG,1010
20101126,ALL,4030
20101126,FLIR,4520
20101126,PETM,2550
20101126,EQR,6010
20101126,EQR.PN,6010
20101126,BWA,2510
20101126,GMCR,3020
20101126,MAR,2530
20101126,COST,3010
20101126,REG,6010
20101126,REG.PC,6010
20101126,REG.PD,6010
20101126,REG.PE,6010
20101126,INCY,3520
20101126,URBN,2550
20101126,NFX,1010
20101126,VIAV,4520
20101126,SPG,6010
20101126,SPG.PJ,6010
20101126,EMN,1510
20101126,MAA,6010
20101126,MLM,1510
20101126,TSCO,2550
20101126,ALB,1510
20101126,QLGC,4520
20101126,IVZ,4020
20101126,WRK,1510
20101126,MAC,6010
20101126,AVB,6010
20101126,CPRT,2020
20101126,AKS,1510
20101126,PLD,6010
20101126,PLD.PF,6010
20101126,PLD.PG,6010
20101126,LEHMQ,4020
20101126,LEHDQ,4020
20101126,LEHGQ,4020
20101126,LEHJQ,4020
20101126,LEHPQ,4020
20101126,NKTR,3520
20101126,ESS,6010
20101126,AIV,6010
20101126,AIV.PT,6010
20101126,AIV.PU,6010
20101126,AIV.PV,6010
20101126,AIV.PY,6010
20101126,O,6010
20101126,O.PD,6010
20101126,O.PE,6010
20101126,TKPPY,1010
20101126,COF,4020
20101126,COF.WS,4020
20101126,APOL,2530
20101126,DLTR,2550
20101126,ABC,3510
20101126,DRI,2530
20101126,RMD,3510
20101126,CAM,1010
20101126,DISH,5020
20101126,SUNEQ,4530
20101126,RE,4030
20101126,DO,1010
20101126,DVA,3510
20101126,Q.2,5010
20101126,HSIC,3510
20101126,SNDK,4520
20101126,LXK,4520
20101126,EL,3030
20101126,WAT,3520
20101126,NTAP,4520
20101126,CTXS,4510
20101126,HIG,4030
20101126,HIG.PA,4030
20101126,HIG.WT,4030
20101126,ALXN,3520
20101126,IRM,6010
20101126,SAPE,4510
20101126,AABA,2550
20101126,DF,3020
20101126,TRV,4030
20101126,TUP,2520
20101126,TIE,1510
20101126,ANSS,4510
20101126,BVSN,4510
20101126,ETFC,4020
20101126,SRCL,2020
20101126,CPN,5510
20101126,ANF,2550
20101126,ENDP,3520
20101126,NOV,1010
20101126,MWW,4510
20101126,DGX,3510
20101126,CIEN,4520
20101126,KMX,2550
20101126,TTWO,5020
20101126,AMZN,2550
20101126,ARE,6010
20101126,ARE.PC,6010
20101126,ARE.PD,6010
20101126,QRVO,4530
20101126,RL,2520
20101126,BXP,6010
20101126,SLG,6010
20101126,SLG.PC,6010
20101126,SLG.PD,6010
20101126,ACAS,4020
20101126,YUM,2530
20101126,PWER,4520
20101126,CHRW,2030
20101126,MTD,3520
20101126,AMG,4020
20101126,AMCC,4530
20101126,EVHC,3510
20101126,URI,2010
20101126,VRSN,4510
20101126,PWR,2010
20101126,BRCM,4530
20101126,FII,4020
20101126,AMT,6010
20101126,VTR,6010
20101126,LLL,2010
20101126,CTSH,4510
20101126,KG,3520
20101126,RSG,2020
20101126,CVG,4510
20101126,CCI,6010
20101126,3CCIKO,6010
20101126,GLBC,5010
20101126,EBAY,2550
20101126,GS,4020
20101126,CNXT.1,4530
20101126,NVDA,4530
20101126,LIFE.3,3520
20101126,BKNG,2550
20101126,CNX,1010
20101126,RAI,3020
20101126,FFIV,4520
20101126,SBAC,6010
20101126,JNPR,4520
20101126,HCBK,4010
20101126,RHT,4510
20101126,BLK,4020
20101126,AKAM,4510
20101126,CHTR,5020
20101126,EXPE,2550
20101126,A,3520
20101126,PKG,1510
20101126,EW,3510
20101126,MET,4030
20101126,MET.PA,4030
20101126,MET.PB,4030
20101126,FTR,5010
20101126,NRG,5510
20101126,VC,2510
20101126,ISRG,3510
20101126,JNS,4020
20101126,ILMN,3520
20101126,EQIX,6010
20101126,MCO,4020
20101126,GEN.WA,5510
20101126,GEN.WB,5510
20101126,GEN.3,5510
20101126,TPR,2520
20101126,MON,1510
20101126,ALGN,3510
20101126,MEE,1010
20101126,GRMN,2520
20101126,GPN,4510
20101126,BTUUQ,1010
20101126,FTI.1,1010
20101126,MDLZ,3020
20101126,PRU,4030
20101126,ACN,4510
20101126,ADS,4510
20101126,WLTW,4030
20101126,COL,2010
20101126,ZBH,3510
20101126,ANTM,3510
20101126,GME,2550
20101126,CNC,3510
20101126,PFG,4030
20101126,PFG.PB,4030
20101126,AAP,2550
20101126,AYI,2010
20101126,LO,3020
20101126,NFLX,5020
20101126,TDG,2010
20101126,CME,4020
20101126,WYNN,2530
20101126,NDAQ,4020
20101126,CIT,4010
20101126,XEC,1010
20101126,STX,4520
20101126,QEP,1010
20101126,LKQ,2550
20101126,AIZ,4030
20101126,CRM,4510
20101126,GNW,4030
20101126,MA,4510
20101126,HSP,3520
20101126,PCS,5010
20101126,GOOGL,5020
20101126,EXR,6010
20101126,DLR,6010
20101126,DLR.PB,6010
20101126,MOS,1510
20101126,CE,1510
20101126,ANRZQ,1010
20101126,INFO,2020
20101126,ICE,4020
20101126,CF,1510
20101126,DISCA,5020
20101126,DISCB,5020
20101126,DISCK,5020
20101126,AMP,4020
20101126,AMP.PA,4020
20101126,UAA,2520
20101126,LDOS,4510
20101126,VIAB,5020
20101126,VIA,5020
20101126,CMG,2530
20101126,FIS,4510
20101126,NYX,4020
20101126,WIN,5010
20101126,WYND,2530
20101126,WU,4510
20101126,HBI,2520
20101126,FSLR,4530
20101126,IPGP,4520
20101126,SE.7,1010
20101126,TWC,2540
20101126,BR,4510
20101126,COV,3510
20101126,TEL,4520
20101126,DFS,4020
20101126,CXO,1010
20101126,TDC,4510
20101126,MSCI,4020
20101126,ULTA,2550
20101126,AWK,5510
20101126,V,4510
20101126,PM,3020
20101126,DPS,3020
20101126,SNI,2540
20101126,ATVI,5020
20101126,VRSK,2020
20101126,AVGO,4530
20101126,MJN,3020
20101126,CFN,3510
20101126,FTNT,4510
20101126,CBOE,4020
20101126,CBRE,6010
20101126,WCG,3510
20101126,LYB,1510
20101126,LYB.B,1510
