date,ticker,gicsSector
20100707,ADCT,45
20100707,AAMRQ,20
20100707,AAR,20
20100707,PNW,55
20100707,ABT,35
20100707,AMD,45
20100707,AET,35
20100707,APD,15
20100707,ALK,20
20100707,ACV.1,30
20100707,AYE,55
20100707,HON,20
20100707,SWKS,45
20100707,AA.3,15
20100707,AA.P,15
20100707,HES,10
20100707,BEAM,30
20100707,BEAM.PA,30
20100707,AEP,55
20100707,AEP.PA,55
20100707,AXP,40
20100707,AFL,40
20100707,AM.1,25
20100707,AIG,40
20100707,AIG.PA,40
20100707,AME,20
20100707,AMGN,35
20100707,ADI,45
20100707,NBR,10
20100707,APA,10
20100707,AAPL,45
20100707,AMAT,45
20100707,ADM,30
20100707,ADM.PA,30
20100707,ASH,15
20100707,GAS,55
20100707,ADSK,45
20100707,ADP,45
20100707,AVY,15
20100707,AVP,30
20100707,BHI,10
20100707,BLL,15
20100707,CEG,55
20100707,CEG.PA,55
20100707,BK,40
20100707,BCR,35
20100707,GOLD,15
20100707,ABX.,15
20100707,BAX,35
20100707,BDX,35
20100707,VZ,50
20100707,BMS,15
20100707,BRK.A,40
20100707,BRK.B,40
20100707,BBY,25
20100707,HRB,25
20100707,ESV,10
20100707,BA,20
20100707,OMX,25
20100707,RHI,20
20100707,BGG,20
20100707,BMY,35
20100707,BMYMP,35
20100707,BF.B,30
20100707,BF.A,30
20100707,BC,25
20100707,UIS,45
20100707,CI,35
20100707,CSX,20
20100707,CPB,30
20100707,STZ.B,30
20100707,STZ,30
20100707,CAH,35
20100707,PGN.1,55
20100707,CAT,20
20100707,CTL,50
20100707,JPM,40
20100707,JPM.PI,40
20100707,JPM.PG.1,40
20100707,JPM.PF.,40
20100707,JPM.PE.,40
20100707,JPM.WS,40
20100707,CVX,10
20100707,CB.1,40
20100707,CHD,30
20100707,CCTYQ,25
20100707,CTAS,20
20100707,IHRTQ,50
20100707,CLF,15
20100707,CLX,30
20100707,KO,30
20100707,CL,30
20100707,AON,40
20100707,CMCSA,50
20100707,CMCSK,50
20100707,CCZ,50
20100707,CMA,40
20100707,CMA.WS,40
20100707,C,40
20100707,C.PI,40
20100707,C.PP,40
20100707,C.PM,40
20100707,C.PH,40
20100707,CAR,20
20100707,CA,45
20100707,DXC,45
20100707,CAG,30
20100707,ED,55
20100707,CMS,55
20100707,CBE,20
20100707,CTB,25
20100707,COO,35
20100707,TAP,30
20100707,TAP.A,30
20100707,GLW,45
20100707,CR,20
