date,ticker,gicsSector
20010314,ADCT,45
20010314,AAMRQ,20
20010314,AAR,20
20010314,PNW,55
20010314,ABT,35
20010314,AMD,45
20010314,WCOEQ,50
20010314,AET,35
20010314,APD,15
20010314,ALK,20
20010314,ACV.1,30
20010314,ACV.A,30
20010314,ABS.1,30
20010314,AL.1,15
20010314,AL.Z,15
20010314,AYE,55
20010314,HON,20
20010314,AT.2,50
20010314,AT.P,50
20010314,SWKS,45
20010314,AA.3,15
20010314,AA.P,15
20010314,AZA.1,35
20010314,HES,10
20010314,BEAM,30
20010314,BEAM.PA,30
20010314,AEP,55
20010314,AXP,40
20010314,AFL,40
20010314,AGC.1,40
20010314,AM.1,25
20010314,WYE,35
20010314,WYE.P,35
20010314,AIG,40
20010314,TT.2,20
20010314,T.2,50
20010314,AME,20
20010314,AMGN,35
20010314,ASO.1,40
20010314,ADI,45
20010314,ANDW,45
20010314,NBR,10
20010314,BUD.2,30
20010314,APA,10
20010314,AAPL,45
20010314,AMAT,45
20010314,ADM,30
20010314,ASH,15
20010314,GAS,55
20010314,ADSK,45
20010314,ADP,45
20010314,AVY,15
20010314,AVP,30
20010314,BHI,10
20010314,BLL,15
20010314,CEG,55
20010314,ONE.1,40
20010314,BK,40
20010314,BCR,35
20010314,GOLD,15
20010314,ABX.,15
20010314,BOL,35
20010314,BAX,35
20010314,BDX,35
20010314,VZ,50
20010314,BLS,50
20010314,BMS,15
20010314,BRK.A,40
20010314,BRK.B,40
20010314,BBY,25
20010314,BGEN,35
20010314,BMET,35
20010314,BDK,25
20010314,HRB,25
20010314,ESV,10
20010314,BA,20
20010314,OMX,25
20010314,RHI,20
20010314,BGG,20
20010314,BMY,35
20010314,BMYMP,35
20010314,BF.B,30
20010314,BF.A,30
20010314,BC,25
20010314,BNI,20
20010314,UIS,45
20010314,CI,35
20010314,CIT.1,40
20010314,CSX,20
20010314,CPB,30
20010314,STZ.B,30
20010314,STZ,30
20010314,PVN,40
20010314,CAH,35
20010314,PGN.1,55
20010314,CAT,20
20010314,CTX.2,25
20010314,CBSS,40
20010314,CTL,50
20010314,JPM,40
20010314,JPM.PF.,40
20010314,CVX,10
20010314,CHIR.1,35
20010314,CB.1,40
20010314,CHD,30
20010314,CCTYQ,25
20010314,CTAS,20
20010314,CCU.1,50
20010314,CLF,15
20010314,CLX,30
20010314,KO,30
20010314,CL,30
20010314,AON,40
20010314,CMCSA,50
20010314,CMCSK,50
20010314,CCZ,50
20010314,CMA,40
20010314,C,40
20010314,C.PF.,40
20010314,CPM.1,40
20010314,C.PH.1,40
20010314,C.PG.,40
20010314,CAR,20
20010314,CPQ.2,45
20010314,CA,45
20010314,DXC,45
20010314,CAG,30
20010314,CE.2,45
20010314,ED,55
20010314,CMS,55
20010314,CEN.2,45
20010314,CBE,20
20010314,CTB,25
20010314,COO,35
20010314,TAP,30
20010314,GLW,45
20010314,CFC.3,40
20010314,CR,20
20010314,CMI,20
20010314,DCNAQ,25
20010314,DHR,35
20010314,TGT,25
20010314,DE,20
20010314,DALRQ,20
20010314,DLX,20
20010314,DTE,55
20010314,ATGE,25
20010314,DDS,25
20010314,DIS,50
20010314,DG.1,25
20010314,D,55
20010314,RRD,20
20010314,DOV,20
20010314,DWDP,15
20010314,DJ,25
20010314,DOWJB,25
20010314,OMC,50
20010314,DD,15
20010314,DD.PA,15
20010314,DD.PB,15
20010314,DUK,55
20010314,DUK.PA,55
20010314,DNB,20
20010314,FLS,20
20010314,PKI,35
20010314,EKDKQ,45
20010314,ETN,20
20010314,ECL,15
20010314,EP,10
20010314,EMR,20
20010314,WFT,10
20010314,EC.2,15
20010314,EFX,20
20010314,EQT,10
20010314,EXPD,20
20010314,XOM,10
20010314,FMC,15
20010314,NEE,55
20010314,FDO,25
20010314,FDX,20
20010314,FNMA,40
20010314,FNMAP,40
20010314,FNMAO,40
20010314,FRT,60
20010314,M,25
20010314,FITB,40
20010314,RF,40
20010314,MTB,40
20010314,USB,40
20010314,FHN,40
20010314,WB.3,40
20010314,FBF,40
20010314,FLR,20
20010314,F,25
20010314,FRX,35
20010314,BEN,40
20010314,AJG,40
20010314,TGNA,50
20010314,GPS,25
20010314,H.2,25
20010314,GD,20
20010314,GE,20
20010314,GIS,30
20010314,MTLQQ,25
20010314,GM.1,25
20010314,EDS.,45
20010314,GPU.,55
20010314,GPC,25
20010314,GP.1,15
20010314,G.1,30
20010314,GDW,40
20010314,GR,20
20010314,GT,25
20010314,GWW,20
20010314,GLK.1,15
20010314,HAL,10
20010314,HRS,20
20010314,HAS,25
20010314,WELL,60
20010314,HNZ,30
20010314,HNZPP,30
20010314,HP,10
20010314,HPC,15
20010314,HSY,30
20010314,HPQ,45
20010314,HLT.1,25
20010314,HFC,10
20010314,HD,25
20010314,HM,15
20010314,HRL,30
20010314,HOT,25
20010314,HI.2,40
20010314,CNP,55
20010314,JBHT,20
20010314,HBAN,40
20010314,ITT,20
20010314,ITW,20
20010314,IMNX,35
20010314,INCLF,15
20010314,N.1,15
20010314,IR,20
20010314,INTC,45
20010314,IBM,45
20010314,IFF,15
20010314,NAV,20
20010314,NAV.PD,20
20010314,IGT.1,25
20010314,IP,15
20010314,ENRNQ,55
20010314,IPG,50
20010314,JEC,20
20010314,JP.1,40
20010314,JNJ,35
20010314,JCI,20
20010314,KLAC,45
20010314,KMRTQ,25
20010314,KMI.1,10
20010314,KSU,20
20010314,KSU.P,20
20010314,EVRG,55
20010314,K,30
20010314,KMG.1,10
20010314,KMB,30
20010314,KRI,25
20010314,KR,30
20010314,LSI.1,45
20010314,LRCX,45
20010314,LEG,25
20010314,LM,40
20010314,LEN,25
20010314,JEF,40
20010314,LLY,35
20010314,LB,25
20010314,LNC,40
20010314,LNC.P,40
20010314,KATE,25
20010314,LMT,20
20010314,L,40
20010314,RRC,10
20010314,KSE,55
20010314,LDG,30
20010314,LPX,15
20010314,LOW,25
20010314,MTW,20
20010314,MRO,10
20010314,HST,60
20010314,MMC,40
20010314,MI.1,40
20010314,MAS,20
20010314,MAT,25
20010314,MAY.2,25
20010314,MYG.1,25
20010314,MKC,30
20010314,MDR,10
20010314,MCD,25
20010314,SPGI,40
20010314,MCK,35
20010314,MEA.1,15
20010314,MDT,35
20010314,MEL.3,40
20010314,CVS,35
20010314,MRK,35
20010314,MDP,50
20010314,MDPEB,50
20010314,MER,40
20010314,IEM,40
20010314,MTT..,40
20010314,EFM.1,40
20010314,ESM.4,40
20010314,CSM.2,40
20010314,FML..,40
20010314,EUM.1,40
20010314,GWM,40
20010314,MDJ.,40
20010314,RSM.1,40
20010314,MPF.,40
20010314,NKM.1,40
20010314,ESY.,40
20010314,IHM,40
20010314,MLJ,40
20010314,BHM,40
20010314,MNM.1,40
20010314,BDM.,40
20010314,MU,45
20010314,ETR,55
20010314,MIL.2,35
20010314,MMM,20
20010314,MOLX,45
20010314,MOLXA,45
20010314,PHA.1,35
20010314,MSI,45
20010314,MUR,10
20010314,MYL,35
20010314,BAC,40
20010314,NCR,45
20010314,NCC,40
20010314,THC,35
20010314,NSM.2,45
20010314,NSI.1,20
20010314,NYT,50
20010314,NWL,25
20010314,NEM,15
20010314,NMK,55
20010314,GAS.2,55
20010314,NKE,25
20010314,NBL,10
20010314,JWN,25
20010314,NSC,20
20010314,ES,55
20010314,NI,55
20010314,NI.PB.,55
20010314,NSE.2,55
20010314,XEL,55
20010314,XEL.PA,55
20010314,XEL.PB,55
20010314,XEL.PC,55
20010314,XEL.PD,55
20010314,XEL.PE,55
20010314,XEL.PG,55
20010314,NRTLQ,45
20010314,NT.,45
20010314,NTRS,40
20010314,NOC,20
20010314,TEX,20
20010314,WFC,40
20010314,NUE,15
20010314,OXY,10
20010314,FE,55
20010314,OK.2,40
20010314,OKE,10
20010314,OI,15
20010314,OI.PA,15
20010314,PNC,40
20010314,PNC.PC,40
20010314,PNC.PD,40
20010314,PPG,15
20010314,PCAR,20
20010314,PCG,55
20010314,SRE,55
20010314,PLL.1,20
20010314,PH,20
20010314,PAYX,45
20010314,JCP,25
20010314,PPL,55
20010314,PNR,20
20010314,PGL.1,55
20010314,PEP,30
20010314,ABI.3,35
20010314,PFE,35
20010314,PD,15
20010314,EXC,55
20010314,PE.PA,55
20010314,PE.PB,55
20010314,PE.PC,55
20010314,PE.PD,55
20010314,MO,30
20010314,COP,10
20010314,PVH,25
20010314,PBI,20
20010314,PBOWN,20
20010314,PDG,15
20010314,PDG.2,15
20010314,PCH,60
20010314,POM,55
20010314,PCP,20
20010314,PG,30
20010314,ASN.1,40
20010314,ASN.PA,40
20010314,PEG,55
20010314,PHM,25
20010314,OAT.,30
20010314,STR,55
20010314,RJF,40
20010314,RTN,20
20010314,RTN.A,20
20010314,RBK,25
20010314,AN,25
20010314,ROK,20
20010314,ROH,15
20010314,ROL,20
20010314,ROST,25
20010314,RDC,10
20010314,RDPL,10
20010314,R,20
20010314,SAF,40
20010314,SWY,30
20010314,STJ,35
20010314,SPC.2,40
20010314,HSH,30
20010314,SCG,55
20010314,SGP,35
20010314,SLB,10
20010314,SFA.1,45
20010314,SEE,15
20010314,S.1,25
20010314,SHW,15
20010314,SIAL,15
20010314,5050B,20
20010314,AOS,20
20010314,SII,10
20010314,SJM,30
20010314,SNA,20
20010314,KEY,40
20010314,EIX,55
20010314,SO,55
20010314,SOTR,40
20010314,LUV,20
20010314,T,50
20010314,SWN,10
20010314,SWK,20
20010314,STT,40
20010314,PSA,60
20010314,PSA.A,60
20010314,PSA.PQ.1,60
20010314,SYK,35
20010314,NAVI,40
20010314,7127B,40
20010314,SUN.1,10
20010314,STI,40
20010314,SVU,30
20010314,SBL.2,45
20010314,SYY,30
20010314,TE,55
20010314,TRW.1,25
20010314,TRW.PB,25
20010314,TRW.PD,25
20010314,RSHCQ,25
20010314,TEK.1,45
20010314,ATI,15
20010314,TFX,35
20010314,TLAB,45
20010314,TIN,15
20010314,TER,45
20010314,ANDV,10
20010314,TX.2,10
20010314,TXN,45
20010314,TXU,55
20010314,TXT,20
20010314,TXT.PA,20
20010314,TXT.PB,20
20010314,TMO,35
20010314,TNB,20
20010314,TKR,20
20010314,TMK,40
20010314,TOS.1,10
20010314,TSS,45
20010314,TOY,25
20010314,TRB,50
20010314,TXA,50
20010314,TYC,20
20010314,TSN,30
20010314,3UALAQ,20
20010314,UN,30
20010314,AEE,55
20010314,UNP,20
20010314,UPC.,40
20010314,UDR,60
20010314,UDR.PB,60
20010314,UDM,60
20010314,UNH,35
20010314,UPS,20
20010314,3UAWGQ,20
20010314,UST.1,30
20010314,UTX,20
20010314,S.3,50
20010314,UHS,35
20010314,UHID,35
20010314,UCL,10
20010314,VFC,25
20010314,VAR,35
20010314,RATL,45
20010314,VNO,60
20010314,VNORP,60
20010314,VMC,15
20010314,WB.1,40
20010314,WMT,30
20010314,WBA,30
20010314,GHC,25
20010314,WEN.2,25
20010314,WDC,45
20010314,MWV,15
20010314,WY,60
20010314,WHR,25
20010314,WLL.1,15
20010314,WMB,10
20010314,WNDXQ,30
20010314,WEC,55
20010314,LNT,55
20010314,TEG,55
20010314,FL,25
20010314,WOR,15
20010314,WWY,30
20010314,XRX,45
20010314,TJX,25
20010314,ZION,40
20010314,JKHY,45
20010314,BSC.1,40
20010314,BSC.PE,40
20010314,BSC.PG,40
20010314,BBT,40
20010314,NOVL,45
20010314,APC,10
20010314,NE,10
20010314,EMC,45
20010314,BIG,25
20010314,MS,40
20010314,JAVA,45
20010314,TROW,40
20010314,MSFT,45
20010314,ORCL,45
20010314,SDS.2,45
20010314,DTV.2,25
20010314,LLTC,45
20010314,GENZ,35
20010314,SXCL,10
20010314,HMA,35
