date,ticker,gicsSector
20080915,ADCT,45
20080915,AAMRQ,20
20080915,AAR,20
20080915,PNW,55
20080915,ABT,35
20080915,AMD,45
20080915,AET,35
20080915,APD,15
20080915,ALK,20
20080915,ACV.1,30
20080915,AYE,55
20080915,HON,20
20080915,SWKS,45
20080915,AA.3,15
20080915,AA.P,15
20080915,HES,10
20080915,BEAM,30
20080915,BEAM.PA,30
20080915,AEP,55
20080915,AEP.PA,55
20080915,AXP,40
20080915,AFL,40
20080915,AM.1,25
20080915,WYE,35
20080915,WYE.P,35
20080915,AIG,40
20080915,AIG.PA,40
20080915,AME,20
20080915,AMGN,35
20080915,ADI,45
20080915,NBR,10
20080915,BUD.2,30
20080915,APA,10
20080915,AAPL,45
20080915,AMAT,45
20080915,ADM,30
20080915,ADM.PA,30
20080915,ASH,15
20080915,GAS,55
20080915,ADSK,45
20080915,ADP,45
20080915,AVY,15
20080915,AVP,30
20080915,BHI,10
20080915,BLL,15
20080915,CEG,55
20080915,CEG.PA,55
20080915,BK,40
20080915,BCR,35
20080915,GOLD,15
20080915,ABX.,15
20080915,BAX,35
20080915,BDX,35
20080915,VZ,50
20080915,BMS,15
20080915,BRK.A,40
20080915,BRK.B,40
20080915,BBY,25
20080915,BDK,25
20080915,HRB,25
20080915,ESV,10
20080915,BA,20
20080915,OMX,25
20080915,RHI,20
20080915,BGG,20
20080915,BMY,35
20080915,BMYMP,35
20080915,BF.B,30
20080915,BF.A,30
20080915,BC,25
20080915,BNI,20
20080915,UIS,45
20080915,CI,35
20080915,CSX,20
20080915,CPB,30
20080915,STZ.B,30
20080915,STZ,30
20080915,CAH,35
20080915,PGN.1,55
20080915,CAT,20
20080915,CTX.2,25
20080915,CTL,50
20080915,JPM,40
20080915,JPM.PI,40
20080915,JPM.PG.1,40
20080915,JPM.PF.,40
20080915,JPM.PE.,40
20080915,CVX,10
20080915,CB.1,40
20080915,CHD,30
20080915,CCTYQ,25
20080915,CTAS,20
20080915,IHRTQ,50
20080915,CLF,15
20080915,CLX,30
20080915,KO,30
20080915,CL,30
20080915,AON,40
20080915,CMCSA,50
20080915,CMCSK,50
20080915,CCZ,50
20080915,CMA,40
20080915,C,40
20080915,C.PI,40
20080915,C.PP,40
20080915,C.PM,40
20080915,CAR,20
20080915,CA,45
20080915,DXC,45
20080915,CAG,30
20080915,ED,55
20080915,CMS,55
20080915,CBE,20
20080915,CTB,25
20080915,COO,35
20080915,TAP,30
20080915,TAP.Z.,30
20080915,TAP.A,30
20080915,TAP.Z,30
20080915,GLW,45
20080915,CR,20
20080915,CMI,20
20080915,DAN,25
20080915,DHR,35
20080915,TGT,25
20080915,DE,20
20080915,DAL,20
20080915,DLX,20
20080915,DTE,55
20080915,ATGE,25
20080915,DDS,25
20080915,DIS,50
20080915,D,55
20080915,RRD,20
20080915,DOV,20
20080915,DWDP,15
20080915,OMC,50
20080915,DD,15
20080915,DD.PA,15
20080915,DD.PB,15
20080915,DUK,55
20080915,DNB,20
20080915,FLS,20
20080915,PKI,35
20080915,EKDKQ,45
20080915,ETN,20
20080915,ECL,15
20080915,EP,10
20080915,EMR,20
20080915,WFT,10
20080915,EFX,20
20080915,EQT,10
20080915,EXPD,20
20080915,XOM,10
20080915,FMC,15
20080915,NEE,55
20080915,FDO,25
20080915,FDX,20
20080915,FNMA,40
20080915,FNMAP,40
20080915,FNMAO,40
20080915,FNMAM,40
20080915,FNMAG,40
20080915,FNMAN,40
20080915,FNMAL,40
20080915,FNMAK,40
20080915,FNMAH,40
20080915,FNMAI,40
20080915,FNMAJ,40
20080915,FNMAS,40
20080915,3FANIP,40
20080915,FNMAT,40
20080915,FRT,60
20080915,M,25
20080915,FITB,40
20080915,FITBP,40
20080915,RF,40
20080915,MTB,40
20080915,USB,40
20080915,USB.PH,40
20080915,USB.PL,40
20080915,FHN,40
20080915,WB.3,40
20080915,FLR,20
20080915,F,25
20080915,F.PA,25
20080915,FRX,35
20080915,BEN,40
20080915,AJG,40
20080915,TGNA,50
20080915,GPS,25
20080915,GD,20
20080915,GE,20
20080915,GIS,30
20080915,MTLQQ,25
20080915,XGM,25
20080915,HGM,25
20080915,BGM.1,25
20080915,GMS.1,25
20080915,GPC,25
20080915,GR,20
20080915,GT,25
20080915,GWW,20
20080915,HAL,10
20080915,HRS,20
20080915,HAS,25
20080915,WELL,60
20080915,HCN.PD,60
20080915,HCN.PF,60
20080915,HCN.PG,60
20080915,HNZ,30
20080915,HNZPP,30
20080915,HP,10
20080915,HPC,15
20080915,HSY,30
20080915,HPQ,45
20080915,HLNQ,25
20080915,HFC,10
20080915,HD,25
20080915,HRL,30
20080915,HOT,25
20080915,CNP,55
20080915,JBHT,20
20080915,HBAN,40
20080915,HUBSP,40
20080915,ITT,20
20080915,ITW,20
20080915,IR,20
20080915,INTC,45
20080915,IBM,45
20080915,IFF,15
20080915,NAV,20
20080915,NAV.PD,20
20080915,IGT.1,25
20080915,IP,15
20080915,IPG,50
20080915,JEC,20
20080915,JNJ,35
20080915,JCI,20
20080915,KLAC,45
20080915,SHLDQ,25
20080915,KSU,20
20080915,KSU.P,20
20080915,EVRG,55
20080915,K,30
20080915,KMB,30
20080915,KR,30
20080915,LSI.1,45
20080915,LRCX,45
20080915,LEG,25
20080915,LM,40
20080915,LMI,40
20080915,LEN,25
20080915,LEN.B,25
20080915,JEF,40
20080915,LLY,35
20080915,LB,25
20080915,LNC,40
20080915,LNC.P,40
20080915,LNC.PG,40
20080915,KATE,25
20080915,LMT,20
20080915,L,40
20080915,RRC,10
20080915,LDG,30
20080915,LPX,15
20080915,LOW,25
20080915,MTW,20
20080915,MRO,10
20080915,HST,60
20080915,HST.PE,60
20080915,MMC,40
20080915,MI.1,40
20080915,MAS,20
20080915,MAT,25
20080915,MKC,30
20080915,MKC.V,30
20080915,MDR,10
20080915,MCD,25
