date,ticker,gicsIndustry
20161021,AAL,2030
20161021,PNW,5510
20161021,ABT,3510
20161021,AMD,4530
20161021,AET,3510
20161021,APD,1510
20161021,ALK,2030
20161021,HON,2010
20161021,SWKS,4530
20161021,AA.3,1510
20161021,AA.P,1510
20161021,AA.PB,1510
20161021,HES,1010
20161021,HES.PA,1010
20161021,AEP,5510
20161021,AXP,4020
20161021,AFL,4030
20161021,AIG,4030
20161021,AIG.WS,4030
20161021,AME,2010
20161021,AMGN,3520
20161021,ADI,4530
20161021,NBR,1010
20161021,APA,1010
20161021,AAPL,4520
20161021,AMAT,4530
20161021,ADM,3020
20161021,ASH,1510
20161021,ADSK,4510
20161021,ADP,4510
20161021,AVY,1510
20161021,AVP,3030
20161021,BHI,1010
20161021,BLL,1510
20161021,BK,4020
20161021,BK.PC,4020
20161021,BCR,3510
20161021,GOLD,1510
20161021,ABX.,1510
20161021,BAX,3510
20161021,BDX,3510
20161021,VZ,5010
20161021,BMS,1510
20161021,BRK.A,4020
20161021,BRK.B,4020
20161021,BBY,2550
20161021,HRB,2530
20161021,ESV,1010
20161021,BA,2010
20161021,RHI,2020
20161021,BGG,2010
20161021,BMY,3520
20161021,BMYMP,3520
20161021,BF.B,3020
20161021,BF.A,3020
20161021,BC,2520
20161021,UIS,4510
20161021,CI,3510
20161021,CSX,2030
20161021,CPB,3020
20161021,STZ.B,3020
20161021,STZ,3020
20161021,CAH,3510
20161021,CAT,2010
20161021,CTL,5010
20161021,JPM,4010
20161021,JPM.PF,4010
20161021,JPM.WS,4010
20161021,JPM.PD.1,4010
20161021,JPM.PG,4010
20161021,JPM.PA,4010
20161021,JPM.PH,4010
20161021,JPM.PB,4010
20161021,JPM.PE,4010
20161021,CVX,1010
20161021,CHD,3030
20161021,CTAS,2020
20161021,IHRTQ,5020
20161021,CLF,1510
20161021,CLX,3030
20161021,KO,3020
20161021,CL,3030
20161021,AON,4030
20161021,CMCSA,5020
20161021,CCZ,5020
20161021,CMA,4010
20161021,CMA.WS,4010
20161021,C,4010
20161021,C.PP,4010
20161021,CGBBW,4010
20161021,C.WA,4010
20161021,C.PC,4010
20161021,C.PJ,4010
20161021,C.PK,4010
20161021,C.PL,4010
20161021,C.PS,4010
20161021,CAR,2030
20161021,CA,4510
20161021,DXC,4510
20161021,CAG,3020
20161021,ED,5510
20161021,CMS,5510
20161021,CTB,2510
20161021,COO,3510
20161021,TAP,3020
20161021,TAP.A,3020
20161021,GLW,4520
20161021,CR,2010
20161021,CMI,2010
20161021,DAN,2510
20161021,DHR,3510
20161021,TGT,2550
20161021,DE,2010
20161021,DAL,2030
20161021,DLX,2020
20161021,DTE,5510
20161021,DTV,5510
20161021,ATGE,2530
20161021,DDS,2550
20161021,DIS,5020
20161021,DG,2550
20161021,D,5510
20161021,DCUD,5510
20161021,RRD,2020
20161021,DOV,2010
20161021,DWDP,1510
20161021,OMC,5020
20161021,DD,1510
20161021,DD.PA,1510
20161021,DD.PB,1510
20161021,DUK,5510
20161021,DNB,2020
20161021,FLS,2010
20161021,PKI,3520
20161021,KODK,4520
20161021,KODK.WA,4520
20161021,KODK.WS,4520
20161021,ETN,2010
20161021,ECL,1510
20161021,EMR,2010
20161021,WFT,1010
20161021,EFX,2020
20161021,EQT,1010
20161021,EXPD,2030
20161021,XOM,1010
20161021,FMC,1510
20161021,NEE,5510
20161021,NEE.PQ,5510
20161021,NEE.PR,5510
20161021,FDX,2030
20161021,FNMA,4010
20161021,FNMAP,4010
20161021,FNMAO,4010
20161021,FNMAM,4010
20161021,FNMAG,4010
20161021,FNMAN,4010
20161021,FNMAL,4010
20161021,FNMAK,4010
20161021,FNMAH,4010
20161021,FNMAI,4010
20161021,FNMAJ,4010
20161021,FNMAS,4010
20161021,FNMAT,4010
20161021,FRT,6010
20161021,M,2550
20161021,FITB,4010
20161021,FITBI,4010
20161021,RF,4010
20161021,RF.PA,4010
20161021,RF.PB,4010
20161021,MTB,4010
20161021,MTB.PC,4010
20161021,MTB.P,4010
20161021,MTB.WS,4010
20161021,USB,4010
20161021,USB.PH,4010
20161021,USB.PA,4010
20161021,USB.PM,4010
20161021,USB.PN,4010
20161021,USB.PO,4010
20161021,FHN,4010
20161021,FHN.PA,4010
20161021,FLR,2010
20161021,F,2510
20161021,BEN,4020
20161021,AJG,4030
20161021,TGNA,5020
20161021,GPS,2550
20161021,GD,2010
20161021,GE,2010
20161021,GIS,3020
20161021,GM,2510
20161021,GM.WB,2510
20161021,GPC,2550
20161021,GT,2510
20161021,GWW,2010
20161021,HAL,1010
20161021,HRS,2010
20161021,HAS,2520
20161021,WELL,6010
20161021,WELL.PI,6010
20161021,HCN.PJ,6010
20161021,KHC,3020
20161021,HP,1010
20161021,HSY,3020
20161021,HPQ,4520
20161021,HLT,2530
20161021,HFC,1010
20161021,HD,2550
20161021,HRL,3020
20161021,CNP,5510
20161021,JBHT,2030
20161021,HBAN,4010
20161021,HUBSP,4010
20161021,HBANO,4010
20161021,HBANN,4010
20161021,ITT,2010
20161021,ITW,2010
20161021,IR,2010
20161021,INTC,4530
20161021,IBM,4510
20161021,IFF,1510
20161021,NAV,2010
20161021,NAV.PD,2010
20161021,IP,1510
20161021,IPG,5020
20161021,JEC,2010
20161021,JNJ,3520
20161021,JCI,2010
20161021,KLAC,4530
20161021,SHLDQ,2550
20161021,SHLWQ,2550
20161021,KMI,1010
20161021,KMI.WS,1010
20161021,KMI.PA,1010
20161021,KSU,2030
20161021,KSU.P,2030
20161021,EVRG,5510
20161021,K,3020
20161021,KMB,3030
20161021,KR,3010
20161021,LRCX,4530
20161021,LEG,2520
20161021,LM,4020
20161021,LEN,2520
20161021,LEN.B,2520
20161021,JEF,4020
20161021,LLY,3520
20161021,LB,2550
20161021,LNC,4030
20161021,LNC.WS,4030
20161021,KATE,2520
20161021,LMT,2010
20161021,L,4030
20161021,RRC,1010
20161021,LPX,1510
20161021,LOW,2550
20161021,MTW,2010
20161021,MRO,1010
20161021,HST,6010
20161021,MMC,4030
20161021,MAS,2010
20161021,MAT,2520
20161021,MKC,3020
20161021,MKC.V,3020
20161021,MDR,1010
20161021,MCD,2530
20161021,SPGI,4020
20161021,MCK,3510
20161021,MDT,3510
20161021,CVS,3510
20161021,MRK,3520
20161021,MDP,5020
20161021,MDPEB,5020
20161021,MU,4530
20161021,ETR,5510
20161021,MMM,2010
20161021,MSI,4520
20161021,MUR,1010
20161021,MYL,3520
20161021,BAC,4010
20161021,BAC.PD,4010
20161021,BAC.PE,4010
20161021,BAC.PI,4010
20161021,BAC.PL,4010
20161021,BML.PG,4010
20161021,BML.PH,4010
20161021,BML.PI,4010
20161021,BML.PJ,4010
20161021,BML.PL,4010
20161021,BAC.WB,4010
20161021,BAC.WA,4010
20161021,BAC.PW,4010
20161021,BAC.PY,4010
20161021,BAC.PC,4010
20161021,BAC.PA,4010
20161021,NCR,4520
20161021,THC,3510
20161021,NYT,5020
20161021,NYTAB,5020
20161021,NWL,2520
20161021,NEM,1510
20161021,NKE,2520
20161021,NBL,1010
20161021,JWN,2550
20161021,NSC,2030
20161021,ES,5510
20161021,NI,5510
20161021,XEL,5510
20161021,NTRS,4020
20161021,NTRSP,4020
20161021,NOC,2010
20161021,TEX,2010
20161021,WFC,4010
20161021,WFC.PJ,4010
20161021,WFC.PL,4010
20161021,WFC.WS,4010
20161021,WFC.PN,4010
20161021,WFC.PO,4010
20161021,WFC.PP,4010
20161021,WFC.PQ,4010
20161021,WFC.PR,4010
20161021,WFC.PT,4010
20161021,WFC.PV,4010
20161021,WFC.PW,4010
20161021,WFC.PX,4010
20161021,NUE,1510
20161021,OXY,1010
20161021,FE,5510
20161021,OKE,1010
20161021,OI,1510
20161021,PNC,4010
20161021,PNC.WS,4010
20161021,PNC.PP,4010
20161021,PNC.PQ,4010
20161021,PPG,1510
20161021,PCAR,2010
20161021,PCG,5510
20161021,SRE,5510
20161021,PH,2010
20161021,PAYX,4510
20161021,JCP,2550
20161021,PPL,5510
20161021,PNR,2010
20161021,PEP,3020
20161021,PFE,3520
20161021,EXC,5510
20161021,MO,3020
20161021,COP,1010
20161021,PVH,2520
20161021,PBI,2020
20161021,PBOWN,2020
20161021,PCH,6010
20161021,PG,3030
20161021,PEG,5510
20161021,PHM,2520
20161021,RJF,4020
20161021,RTN,2010
20161021,AN,2550
20161021,ROK,2010
20161021,ROL,2020
20161021,ROST,2550
20161021,RDC,1010
20161021,R,2030
20161021,STJ,3510
20161021,SCG,5510
20161021,SLB,1010
20161021,SEE,1510
20161021,SHW,1510
20161021,AOS,2010
20161021,SJM,3020
20161021,SNA,2010
20161021,KEY,4010
20161021,KEY.PG,4010
20161021,KEY.PH,4010
20161021,EIX,5510
20161021,SO,5510
20161021,LUV,2030
20161021,T,5010
20161021,SWN,1010
20161021,SWNC,1010
20161021,SWK,2010
20161021,SWH,2010
20161021,STT,4020
20161021,STT.PC,4020
20161021,STT.PD,4020
20161021,STT.PE,4020
20161021,STT.PG,4020
20161021,PSA,6010
20161021,PSA.PS,6010
20161021,PSA.PT,6010
20161021,PSA.PU,6010
20161021,PSA.PV,6010
20161021,PSA.PW,6010
20161021,PSA.PX,6010
20161021,PSA.PY,6010
20161021,PSA.PZ,6010
20161021,PSA.PA,6010
20161021,PSA.PB,6010
20161021,PSA.PC,6010
20161021,PSA.PD,6010
20161021,PSA.PE,6010
20161021,SYK,3510
20161021,NAVI,4020
20161021,JSM,4020
20161021,STI,4010
20161021,STI.PA,4010
20161021,STI.WB,4010
20161021,STI.WA,4010
20161021,STI.PE,4010
20161021,SVU,3010
20161021,SYY,3010
20161021,ATI,1510
20161021,TFX,3510
20161021,TER,4530
20161021,ANDV,1010
20161021,TXN,4530
20161021,TXT,2010
20161021,TMO,3520
20161021,TKR,2010
20161021,TMK,4030
20161021,TSS,4510
20161021,TRCO,5020
20161021,TRBAB,5020
20161021,TSN,3020
20161021,TSNU,3020
20161021,UAL,2030
20161021,UN,3030
20161021,AEE,5510
20161021,UNP,2030
20161021,UDR,6010
20161021,UNH,3510
20161021,UPS,2030
20161021,UTX,2010
20161021,S,5010
20161021,UHS,3510
20161021,UHID,3510
20161021,VFC,2520
20161021,VAR,3510
20161021,VNO,6010
20161021,VNORP,6010
20161021,VNO.PG,6010
20161021,VNO.PI,6010
20161021,VNO.PK,6010
20161021,VNO.PL,6010
20161021,VMC,1510
20161021,WMT,3010
20161021,WBA,3010
20161021,GHC,2530
20161021,WDC,4520
20161021,WY,6010
20161021,WHR,2520
20161021,WMB,1010
20161021,WEC,5510
20161021,LNT,5510
20161021,FL,2550
20161021,WOR,1510
20161021,XRX,4520
20161021,TJX,2550
20161021,ZION,4010
20161021,ZB.PA,4010
20161021,ZIONW,4010
20161021,ZB.PF,4010
20161021,ZIONZ,4010
20161021,ZB.PG,4010
20161021,ZB.PH,4010
20161021,JKHY,4510
20161021,BBT,4010
20161021,BBT.PD,4010
20161021,BBT.PE,4010
20161021,BBT.PF,4010
20161021,BBT.PG,4010
20161021,BBT.PH,4010
20161021,APC,1010
20161021,AEUA,1010
20161021,NE,1010
20161021,BIG,2550
20161021,MS,4020
20161021,TROW,4020
20161021,MSFT,4510
20161021,ORCL,4510
20161021,COTY,3030
20161021,LLTC,4530
20161021,SXCL,1010
20161021,HOG,2510
20161021,IT,4510
20161021,ADBE,4510
