date,ticker,gicsIndustry
20150427,HCN.PJ,6010
20150427,HP,1010
20150427,HSY,3020
20150427,HPQ,4520
20150427,HLT,2530
20150427,HFC,1010
20150427,HD,2550
20150427,HRL,3020
20150427,HOT,2530
20150427,CNP,5510
20150427,JBHT,2030
20150427,HBAN,4010
20150427,HUBSP,4010
20150427,ITT,2010
20150427,ITW,2010
20150427,IR,2010
20150427,INTC,4530
20150427,IBM,4510
20150427,IFF,1510
20150427,NAV,2010
20150427,NAV.PD,2010
20150427,IP,1510
20150427,IPG,5020
20150427,JEC,2010
20150427,JNJ,3520
20150427,JCI,2010
20150427,KLAC,4530
20150427,SHLDQ,2550
20150427,SHLWQ,2550
20150427,KMI,1010
20150427,KMI.WS,1010
20150427,KSU,2030
20150427,KSU.P,2030
20150427,EVRG,5510
20150427,K,3020
20150427,KMB,3030
20150427,KR,3010
20150427,LRCX,4530
20150427,LEG,2520
20150427,LM,4020
20150427,LEN,2520
20150427,LEN.B,2520
20150427,JEF,4020
20150427,LLY,3520
20150427,LB,2550
20150427,LNC,4030
20150427,LNC.WS,4030
20150427,KATE,2520
20150427,LMT,2010
20150427,L,4030
20150427,RRC,1010
20150427,LPX,1510
20150427,LOW,2550
20150427,MTW,2010
20150427,MRO,1010
20150427,HST,6010
20150427,MMC,4030
20150427,MAS,2010
20150427,MAT,2520
20150427,MKC,3020
20150427,MKC.V,3020
20150427,MDR,1010
20150427,MCD,2530
20150427,SPGI,4020
20150427,MCK,3510
20150427,MDT,3510
20150427,CVS,3510
20150427,MRK,3520
20150427,MDP,5020
20150427,MDPEB,5020
20150427,MU,4530
20150427,ETR,5510
20150427,MMM,2010
20150427,MSI,4520
20150427,MUR,1010
20150427,MYL,3520
20150427,BAC,4010
20150427,BAC.PD,4010
20150427,BAC.PE,4010
20150427,BAC.PI,4010
20150427,BAC.PL,4010
20150427,BML.PG,4010
20150427,BML.PH,4010
20150427,BML.PI,4010
20150427,BML.PJ,4010
20150427,BML.PL,4010
20150427,BAC.WB,4010
20150427,BAC.WA,4010
20150427,BAC.PW,4010
20150427,BAC.PY,4010
20150427,NCR,4520
20150427,THC,3510
20150427,NYT,5020
20150427,NYTAB,5020
20150427,NWL,2520
20150427,NEM,1510
20150427,NKE,2520
20150427,NBL,1010
20150427,JWN,2550
20150427,NSC,2030
20150427,ES,5510
20150427,NI,5510
20150427,XEL,5510
20150427,NRTLQ,4520
20150427,NTRS,4020
20150427,NTRSP,4020
20150427,NOC,2010
20150427,TEX,2010
20150427,WFC,4010
20150427,WFC.PJ,4010
20150427,WFC.PL,4010
20150427,WFC.WS,4010
20150427,WFC.PN,4010
20150427,WFC.PO,4010
20150427,WFC.PP,4010
20150427,WFC.PQ,4010
20150427,WFC.PR,4010
20150427,WFC.PT,4010
20150427,NUE,1510
20150427,OXY,1010
20150427,FE,5510
20150427,OKE,1010
20150427,OI,1510
20150427,PNC,4010
20150427,PNC.WS,4010
20150427,PNC.PP,4010
20150427,PNC.PQ,4010
20150427,PPG,1510
20150427,PCAR,2010
20150427,PCG,5510
20150427,SRE,5510
20150427,PLL.1,2010
20150427,PH,2010
20150427,PAYX,4510
20150427,JCP,2550
20150427,PPL,5510
20150427,PNR,2010
20150427,PEP,3020
20150427,PFE,3520
20150427,EXC,5510
20150427,MO,3020
20150427,COP,1010
20150427,PVH,2520
20150427,PBI,2020
20150427,PBOWN,2020
20150427,PCH,6010
20150427,POM,5510
20150427,PCP,2010
20150427,PG,3030
20150427,PEG,5510
20150427,PHM,2520
20150427,STR,5510
20150427,RJF,4020
20150427,RTN,2010
20150427,AN,2550
20150427,ROK,2010
20150427,ROL,2020
20150427,ROST,2550
20150427,RDC,1010
20150427,R,2030
20150427,STJ,3510
20150427,SCG,5510
20150427,SLB,1010
20150427,SEE,1510
20150427,SHW,1510
20150427,SIAL,1510
20150427,AOS,2010
20150427,SJM,3020
20150427,SNA,2010
20150427,KEY,4010
20150427,KEY.PG,4010
20150427,EIX,5510
20150427,SO,5510
20150427,LUV,2030
20150427,T,5010
20150427,SWN,1010
20150427,SWNC,1010
20150427,SWK,2010
20150427,SWU,2010
20150427,SWH,2010
20150427,STT,4020
20150427,STT.PC,4020
20150427,STT.PD,4020
20150427,STT.PE,4020
20150427,PSA,6010
20150427,PSA.PP,6010
20150427,PSA.PQ,6010
20150427,PSA.PR,6010
20150427,PSA.PS,6010
20150427,PSA.PT,6010
20150427,PSA.PU,6010
20150427,PSA.PV,6010
20150427,PSA.PW,6010
20150427,PSA.PX,6010
20150427,PSA.PY,6010
20150427,PSA.PZ,6010
20150427,PSA.PA,6010
20150427,SYK,3510
20150427,NAVI,4020
20150427,JSM,4020
20150427,STI,4010
20150427,STI.PA,4010
20150427,STI.WB,4010
20150427,STI.WA,4010
20150427,STI.PE,4010
20150427,SVU,3010
20150427,SYY,3010
20150427,TE,5510
20150427,RSHCQ,2550
20150427,ATI,1510
20150427,TFX,3510
20150427,TER,4530
20150427,ANDV,1010
20150427,TXN,4530
20150427,TXT,2010
20150427,TMO,3520
20150427,TKR,2010
20150427,TMK,4030
20150427,TSS,4510
20150427,TRCO,5020
20150427,TRBAB,5020
20150427,TYC,2020
20150427,TSN,3020
20150427,TSNU,3020
20150427,UAL,2030
20150427,UN,3030
20150427,AEE,5510
20150427,UNP,2030
20150427,UDR,6010
20150427,UNH,3510
20150427,UPS,2030
20150427,UTX,2010
20150427,S,5010
20150427,UHS,3510
20150427,UHID,3510
20150427,VFC,2520
20150427,VAR,3510
20150427,VNO,6010
20150427,VNORP,6010
20150427,VNO.PG,6010
20150427,VNO.PI,6010
20150427,VNO.PJ,6010
20150427,VNO.PK,6010
20150427,VNO.PL,6010
20150427,VMC,1510
20150427,WMT,3010
20150427,WBA,3010
20150427,GHC,2530
20150427,WDC,4520
20150427,MWV,1510
20150427,WY,6010
20150427,WY.PA,6010
20150427,WHR,2520
20150427,WMB,1010
20150427,WEC,5510
20150427,LNT,5510
20150427,TEG,5510
20150427,FL,2550
20150427,WOR,1510
20150427,XRX,4520
20150427,TJX,2550
20150427,ZION,4010
20150427,ZB.PA,4010
20150427,ZIONW,4010
20150427,ZB.PF,4010
20150427,ZIONZ,4010
20150427,ZB.PG,4010
20150427,ZB.PH,4010
20150427,JKHY,4510
20150427,BBT,4010
20150427,BBT.PD,4010
20150427,BBT.PE,4010
20150427,BBT.PF,4010
20150427,BBT.PG,4010
20150427,APC,1010
20150427,NE,1010
20150427,EMC,4520
20150427,BIG,2550
20150427,MS,4020
20150427,TROW,4020
20150427,MSFT,4510
20150427,ORCL,4510
20150427,COTY,3030
20150427,DTV.2,2540
20150427,LLTC,4530
20150427,SXCL,1010
20150427,HOG,2510
20150427,IT,4510
20150427,CVC,5020
20150427,ADBE,4510
20150427,EHC,3510
20150427,CNO,4030
20150427,FISV,4510
20150427,KBH,2520
20150427,UNM,4030
20150427,CCEP,3020
20150427,HAR,2520
20150427,CERN,3510
20150427,FOX,5020
20150427,FOXA,5020
20150427,ARG,1510
20150427,KRFT,3020
20150427,JOY,2010
20150427,SNV,4010
20150427,SNV.PC,4010
20150427,HCP,6010
20150427,PGR,4030
20150427,CDNS,4510
20150427,LVLT,5010
20150427,CCL,2530
20150427,DRE,6010
20150427,MBI,4030
20150427,CELG,3520
20150427,CELGZ,3520
20150427,ABMD,3510
20150427,TIF,2550
20150427,XRAY,3510
20150427,CBS.A,5020
20150427,CBS,5020
20150427,ZTS,3520
20150427,SCHW,4020
20150427,SCHW.PB,4020
20150427,FAST,2010
20150427,MXIM,4530
20150427,FRC,4010
20150427,FRC.PA,4010
20150427,FRC.PB,4010
20150427,FRC.PC,4010
20150427,FRC.PD,4010
20150427,FRC.PE,4010
20150427,APH,4520
20150427,ALTR.1,4530
20150427,PXD,1010
20150427,MGM,2530
20150427,ADT.4,2020
20150427,WM,2020
20150427,SSP,5020
20150427,FCX,1510
20150427,ODP,2550
20150427,CINF,4030
20150427,DVN,1010
20150427,LH,3510
20150427,FMCC,4010
20150427,FMCCI,4010
20150427,FMCKK,4010
20150427,FMCCH,4010
20150427,FMCCG,4010
20150427,FMCCK,4010
20150427,FMCCL,4010
20150427,FMCCM,4010
20150427,FMCCP,4010
20150427,FMCCJ,4010
20150427,FMCCN,4010
20150427,FMCCO,4010
20150427,FMCKP,4010
20150427,FMCCT,4010
20150427,FMCKO,4010
20150427,FMCKN,4010
20150427,FMCCS,4010
20150427,FMCKM,4010
20150427,FMCKL,4010
20150427,FMCKI,4010
20150427,FMCKJ,4010
20150427,VLO,1010
20150427,SIG,2550
20150427,SPLS,2550
20150427,PCL,4040
20150427,SYMC,4510
20150427,ABBV,3520
20150427,PBCT,4010
20150427,EOG,1010
20150427,EA,5020
20150427,SIVB,4010
20150427,SOV.PC,4010
20150427,IQV,3520
20150427,NWSA,5020
20150427,NWS,5020
20150427,MNK,3520
20150427,PTC,4510
20150427,TWTR,5020
20150427,KEYS,4520
20150427,CZR,2530
20150427,COG,1010
20150427,DNR,1010
20150427,SYF,4020
20150427,ANET,4520
20150427,CSCO,4520
20150427,HOLX,3510
20150427,CFG,4010
20150427,HCA,3510
20150427,XLNX,4530
20150427,AZO,2550
20150427,REGN,3520
20150427,PMCS,4530
20150427,X,1510
20150427,IDXX,3510
20150427,AES,5510
20150427,AMBCW,4030
20150427,AMBC,4030
20150427,MNST,3020
20150427,XL,4030
20150427,VRTX,3520
20150427,MTG,4010
20150427,BIIB,3520
20150427,KIM,6010
20150427,KIM.PH,6010
20150427,KIM.PI,6010
20150427,KIM.PJ,6010
20150427,KIM.PK,6010
20150427,PRGO,3520
20150427,QCOM,4530
20150427,VTSS,4530
20150427,GILD,3520
20150427,WFM,3010
20150427,ROP,2010
20150427,SNPS,4510
20150427,TWX,2540
20150427,MHK,2520
20150427,LIN,1510
20150427,BSX,3510
20150427,KSS,2550
20150427,BBBY,2550
20150427,DHI,2520
20150427,ESRX,3510
20150427,SBUX,2530
20150427,DYN,5510
20150427,DYN.WS,5510
20150427,DYN.PA,5510
20150427,PDCO,3510
20150427,IAC,5020
20150427,SITC,6010
20150427,SITC.PJ,6010
20150427,SITC.PK,6010
20150427,CHK,1010
20150427,CHK.PD,1010
20150427,AGN,3520
20150427,AGN.PA,3520
20150427,HUM,3510
20150427,INTU,4510
20150427,MCHP,4530
20150427,CB,4030
20150427,FOSL,2520
20150427,GGP,6010
20150427,GGP.PA,6010
20150427,SANM,4520
20150427,ORLY,2550
20150427,RCL,2530
20150427,JBL,4520
20150427,RIG,1010
20150427,ALL,4030
20150427,ALL.PA,4030
20150427,ALL.PC,4030
20150427,ALL.PD,4030
20150427,ALL.PE,4030
20150427,ALL.PF,4030
20150427,FLIR,4520
20150427,EQR,6010
20150427,BWA,2510
20150427,GMCR,3020
20150427,MAR,2530
20150427,COST,3010
20150427,REG,6010
20150427,REG.PF,6010
20150427,REG.PG,6010
20150427,INCY,3520
20150427,URBN,2550
20150427,NFX,1010
20150427,VIAV,4520
20150427,SPG,6010
20150427,SPG.PJ,6010
20150427,EMN,1510
20150427,MAA,6010
20150427,MLM,1510
20150427,TSCO,2550
20150427,ALB,1510
20150427,QLGC,4520
20150427,IVZ,4020
20150427,WRK,1510
20150427,MAC,6010
20150427,AVB,6010
20150427,CPRT,2020
20150427,AKS,1510
20150427,PLD,6010
20150427,NKTR,3520
20150427,ESS,6010
20150427,ESS.PH,6010
20150427,AIV,6010
20150427,AIV.PZ,6010
20150427,AIV.PA,6010
20150427,O,6010
20150427,O.PF,6010
20150427,TKPPY,1010
20150427,COF,4020
20150427,COF.WS,4020
20150427,COF.PP,4020
20150427,COF.PC,4020
20150427,COF.PD,4020
20150427,APOL,2530
20150427,DLTR,2550
20150427,ABC,3510
20150427,DRI,2530
20150427,RMD,3510
20150427,CAM,1010
20150427,DISH,5020
20150427,SUNEQ,4530
20150427,RE,4030
20150427,DO,1010
20150427,DVA,3510
20150427,HSIC,3510
20150427,SNDK,4520
20150427,LXK,4520
20150427,EL,3030
20150427,WAT,3520
20150427,NTAP,4520
20150427,CTXS,4510
20150427,HIG,4030
20150427,HIG.WT,4030
20150427,ALXN,3520
20150427,IRM,6010
20150427,AABA,2550
20150427,DF,3020
20150427,TRV,4030
20150427,TUP,2520
20150427,ANSS,4510
20150427,BVSN,4510
20150427,ETFC,4020
20150427,SRCL,2020
20150427,CPN,5510
20150427,ANF,2550
20150427,ENDP,3520
20150427,ENDP.,3520
20150427,IMS,3510
20150427,NOV,1010
20150427,MWW,4510
20150427,DGX,3510
20150427,CIEN,4520
20150427,KMX,2550
20150427,TTWO,5020
20150427,AMZN,2550
20150427,ARE,6010
20150427,ARE.PD,6010
20150427,ARE.PE,6010
20150427,QRVO,4530
20150427,RL,2520
20150427,BXP,6010
20150427,BXP.PB,6010
20150427,SLG,6010
20150427,SLG.PI,6010
20150427,ACAS,4020
20150427,YUM,2530
20150427,CHRW,2030
20150427,MTD,3520
20150427,AMG,4020
20150427,AMCC,4530
20150427,EVHC,3510
20150427,EVHC.P,3510
20150427,URI,2010
20150427,VRSN,4510
20150427,PWR,2010
20150427,BRCM,4530
20150427,FII,4020
20150427,NLSN,2020
20150427,NCLH,2530
20150427,AMT,6010
20150427,AMT.PA,6010
20150427,AMT.PB,6010
20150427,VTR,6010
20150427,LLL,2010
20150427,CTSH,4510
20150427,RSG,2020
20150427,CVG,4510
20150427,CCI,6010
20150427,CCI.PA.,6010
20150427,EBAY,2550
20150427,GS,4020
20150427,GS.PI,4020
20150427,GS.PJ,4020
20150427,GS.PK,4020
20150427,NVDA,4530
20150427,APTV,2510
20150427,BKNG,2550
20150427,CNX,1010
20150427,RAI,3020
20150427,FFIV,4520
20150427,SBAC,6010
20150427,JNPR,4520
20150427,HCBK,4010
20150427,RHT,4510
20150427,BLK,4020
20150427,AKAM,4510
20150427,CHTR,5020
20150427,EXPE,2550
20150427,A,3520
20150427,PKG,1510
20150427,EW,3510
20150427,MET,4030
20150427,MET.PA,4030
20150427,MET.PB,4030
20150427,FTR,5010
20150427,NRG,5510
20150427,VC,2510
20150427,ISRG,3510
20150427,JNS,4020
20150427,ILMN,3520
20150427,EQIX,6010
20150427,MCO,4020
20150427,TPR,2520
20150427,MON,1510
20150427,ALGN,3510
20150427,GRMN,2520
20150427,GPN,4510
20150427,BTUUQ,1010
20150427,FTI.1,1010
20150427,MDLZ,3020
20150427,PRU,4030
20150427,ACN,4510
20150427,ADS,4510
20150427,WLTW,4030
20150427,COL,2010
20150427,ZBH,3510
20150427,ANTM,3510
20150427,GME,2550
20150427,CNC,3510
20150427,PFG,4030
20150427,PFG.PB,4030
20150427,AAP,2550
20150427,AYI,2010
20150427,LO,3020
20150427,NFLX,5020
20150427,TDG,2010
20150427,CME,4020
20150427,WYNN,2530
20150427,NDAQ,4020
20150427,CIT,4010
20150427,XEC,1010
20150427,STX,4520
20150427,QEP,1010
20150427,LKQ,2550
20150427,AIZ,4030
20150427,CRM,4510
20150427,GNW,4030
20150427,MA,4510
20150427,HSP,3520
20150427,GOOGL,5020
20150427,GOOG,5020
20150427,EXR,6010
20150427,DLR,6010
20150427,DLR.PE,6010
20150427,DLR.PF,6010
20150427,DLR.PG,6010
20150427,DLR.PH,6010
20150427,MOS,1510
20150427,CE,1510
20150427,ANRZQ,1010
20150427,INFO,2020
20150427,ICE,4020
20150427,CF,1510
20150427,DISCA,5020
20150427,DISCB,5020
20150427,DISCK,5020
20150427,AMP,4020
20150427,UAA,2520
20150427,LDOS,4510
20150427,VIAB,5020
20150427,VIA,5020
20150427,CMG,2530
20150427,FIS,4510
20150427,FB,5020
20150427,FANG,1010
20150427,PSX,1010
20150427,RLGY,6010
20150427,WIN,5010
20150427,WYND,2530
20150427,WU,4510
20150427,HBI,2520
20150427,FSLR,4530
20150427,IPGP,4520
20150427,SE.7,1010
20150427,TWC,2540
20150427,BR,4510
20150427,TEL,4520
20150427,DFS,4020
20150427,DFS.PB,4020
20150427,CXO,1010
20150427,TDC,4510
20150427,MSCI,4020
20150427,ULTA,2550
20150427,AWK,5510
20150427,V,4510
20150427,PM,3020
20150427,DPS,3020
20150427,SNI,2540
20150427,ATVI,5020
20150427,VRSK,2020
20150427,AVGO,4530
20150427,MJN,3020
20150427,FTNT,4510
20150427,CBOE,4020
20150427,FLT,4510
20150427,HII,2010
20150427,MPC,1010
20150427,WPX,1010
20150427,FBHS,2010
20150427,XYL,2010
20150427,CPRI,2520
20150427,TRIP,5020
20150427,CBRE,6010
20150427,WCG,3510
20150427,LYB,1510
20150427,ALLE,2010
