date,ticker,gicsSector
20060710,ADCT,45
20060710,AAMRQ,20
20060710,AAR,20
20060710,PNW,55
20060710,ABT,35
20060710,AMD,45
20060710,AET,35
20060710,APD,15
20060710,ALK,20
20060710,ACV.1,30
20060710,AL.1,15
20060710,AL.Z,15
20060710,AYE,55
20060710,HON,20
20060710,AT.2,50
20060710,AT.P,50
20060710,SWKS,45
20060710,AA.3,15
20060710,AA.P,15
20060710,HES,10
20060710,BEAM,30
20060710,BEAM.PA,30
20060710,AEP,55
20060710,AXP,40
20060710,AFL,40
20060710,AM.1,25
20060710,WYE,35
20060710,WYE.P,35
20060710,AIG,40
20060710,TT.2,20
20060710,AME,20
20060710,AMGN,35
20060710,ASO.1,40
20060710,ADI,45
20060710,ANDW,45
20060710,NBR,10
20060710,BUD.2,30
20060710,APA,10
20060710,AAPL,45
20060710,AMAT,45
20060710,ADM,30
20060710,ASH,15
20060710,GAS,55
20060710,ADSK,45
20060710,ADP,45
20060710,AVY,15
20060710,AVP,30
20060710,BHI,10
20060710,BLL,15
20060710,CEG,55
20060710,BK,40
20060710,BCR,35
20060710,GOLD,15
20060710,ABX.,15
20060710,BOL,35
20060710,BAX,35
20060710,BDX,35
20060710,VZ,50
20060710,BLS,50
20060710,BMS,15
20060710,BRK.A,40
20060710,BRK.B,40
20060710,BKHT50,40
20060710,BBY,25
20060710,BMET,35
20060710,BDK,25
20060710,HRB,25
20060710,ESV,10
20060710,BA,20
20060710,OMX,25
20060710,RHI,20
20060710,BGG,20
20060710,BMY,35
20060710,BMYMP,35
20060710,BF.B,30
20060710,BF.A,30
20060710,BC,25
20060710,BNI,20
20060710,UIS,45
20060710,CI,35
20060710,CSX,20
20060710,CPB,30
20060710,STZ.B,30
20060710,STZ,30
20060710,CAH,35
20060710,PGN.1,55
20060710,CAT,20
20060710,CTX.2,25
20060710,CBSS,40
20060710,CTL,50
20060710,JPM,40
20060710,JPM.PF.,40
20060710,CVX,10
20060710,CB.1,40
20060710,CB.PB,40
20060710,CHD,30
20060710,CCTYQ,25
20060710,CTAS,20
20060710,CCU.1,50
20060710,CLF,15
20060710,CLX,30
20060710,KO,30
20060710,CL,30
20060710,AON,40
20060710,CMCSA,50
20060710,CMCSK,50
20060710,CCZ,50
20060710,CMA,40
20060710,C,40
20060710,C.PF.,40
20060710,CPM.1,40
20060710,C.PH.1,40
20060710,C.PG.,40
20060710,CAR,20
20060710,CA,45
20060710,DXC,45
20060710,CAG,30
20060710,ED,55
20060710,EPB.2,55
20060710,CMS,55
20060710,CEN.2,45
20060710,CBE,20
20060710,CTB,25
20060710,COO,35
20060710,TAP,30
20060710,TAP.Z.,30
20060710,TAP.A,30
20060710,TAP.Z,30
20060710,GLW,45
20060710,CFC.3,40
20060710,CR,20
20060710,CMI,20
20060710,DCNAQ,25
20060710,DHR,35
20060710,TGT,25
20060710,DE,20
20060710,DALRQ,20
20060710,DLX,20
20060710,DTE,55
20060710,ATGE,25
20060710,DDS,25
20060710,DIS,50
20060710,DG.1,25
20060710,D,55
20060710,RRD,20
20060710,RRD.2,20
20060710,DOV,20
20060710,DWDP,15
20060710,DJ,25
20060710,DOWJB,25
20060710,OMC,50
20060710,DD,15
20060710,DD.PA,15
20060710,DD.PB,15
20060710,DUK,55
20060710,DNB,20
20060710,FLS,20
20060710,PKI,35
20060710,EKDKQ,45
20060710,ETN,20
20060710,ECL,15
20060710,EP,10
20060710,EMR,20
20060710,WFT,10
20060710,EFX,20
20060710,EQT,10
20060710,EXPD,20
20060710,XOM,10
20060710,FMC,15
20060710,NEE,55
20060710,FDO,25
20060710,FDX,20
20060710,FNMA,40
20060710,FNMAP,40
20060710,FNMAO,40
20060710,FNMAM,40
20060710,FNMAG,40
20060710,FNM.PJ,40
20060710,FNM.PK,40
20060710,FNMAN,40
20060710,FNMAL,40
20060710,FNMAK,40
20060710,FRT,60
20060710,FRT.PB,60
20060710,M,25
20060710,FITB,40
20060710,RF,40
20060710,MTB,40
20060710,USB,40
20060710,USB.PH,40
20060710,FHN,40
20060710,WB.3,40
20060710,FLR,20
20060710,F,25
20060710,F.PA,25
20060710,FRX,35
20060710,BEN,40
20060710,AJG,40
20060710,TGNA,50
20060710,GPS,25
20060710,GD,20
20060710,GE,20
20060710,GIS,30
20060710,MTLQQ,25
20060710,XGM,25
20060710,HGM,25
20060710,BGM.1,25
20060710,GMS.1,25
20060710,EDS.,45
20060710,GPC,25
20060710,GDW,40
20060710,GR,20
20060710,GT,25
20060710,GWW,20
20060710,HAL,10
20060710,HRS,20
20060710,HAS,25
20060710,WELL,60
20060710,HCN.PD,60
20060710,HCN.PF,60
20060710,HNZ,30
20060710,HNZPP,30
20060710,HP,10
20060710,HPC,15
20060710,HSY,30
20060710,HPQ,45
20060710,HLT.1,25
20060710,HLNQ,25
20060710,HFC,10
20060710,HD,25
20060710,HRL,30
20060710,HOT,25
20060710,CNP,55
20060710,JBHT,20
20060710,HBAN,40
20060710,ITT,20
20060710,ITW,20
20060710,INCLF,15
20060710,N.1,15
20060710,NWG.1,15
20060710,IR,20
20060710,INTC,45
20060710,IBM,45
20060710,IFF,15
20060710,NAV,20
20060710,NAV.PD,20
20060710,IGT.1,25
20060710,IP,15
20060710,IPG,50
20060710,JEC,20
20060710,JNJ,35
20060710,JCI,20
20060710,KLAC,45
20060710,SHLDQ,25
20060710,KMI.1,10
20060710,KSU,20
20060710,KSU.P,20
20060710,EVRG,55
20060710,K,30
20060710,KMG.1,10
20060710,KMB,30
20060710,KR,30
20060710,LSI.1,45
20060710,LRCX,45
20060710,LEG,25
20060710,LM,40
20060710,LEN,25
20060710,LEN.B,25
20060710,JEF,40
20060710,LLY,35
20060710,LB,25
20060710,LNC,40
20060710,LNC.P,40
20060710,LNC.PG,40
20060710,KATE,25
20060710,LMT,20
20060710,L,40
20060710,RRC,10
20060710,KSE,55
20060710,LDG,30
20060710,LPX,15
20060710,LOW,25
20060710,MTW,20
20060710,MRO,10
20060710,HST,60
20060710,HST.PE,60
20060710,MMC,40
20060710,MI.1,40
20060710,MAS,20
20060710,MAT,25
20060710,MPY,25
20060710,MKC,30
20060710,MKC.V,30
20060710,MDR,10
20060710,MCD,25
20060710,SPGI,40
20060710,MCK,35
20060710,MHS,35
20060710,MDT,35
20060710,MEL.3,40
20060710,CVS,35
20060710,MRK,35
20060710,MDP,50
20060710,MDPEB,50
20060710,MER,40
20060710,IEM,40
20060710,MTT..,40
20060710,RSM.1,40
20060710,MPF.,40
20060710,NKM.1,40
20060710,ESY.,40
20060710,IHM,40
20060710,MLJ,40
20060710,BHM,40
20060710,MNM.1,40
20060710,BDM.,40
20060710,MU,45
20060710,ETR,55
20060710,ETR.PA,55
20060710,MIL.2,35
20060710,MMM,20
20060710,MOLX,45
20060710,MOLXA,45
20060710,MSI,45
20060710,MUR,10
20060710,MYL,35
20060710,BAC,40
20060710,IKR,40
20060710,BML.PG,40
20060710,BML.PH,40
20060710,BML.PI,40
20060710,BML.PJ,40
20060710,BML.PN,40
20060710,NCR,45
20060710,NCC,40
20060710,THC,35
20060710,NSM.2,45
20060710,NYT,50
20060710,NYTAB,50
20060710,NWL,25
20060710,NEM,15
20060710,NEMUF,15
20060710,GAS.2,55
20060710,NKE,25
20060710,NBL,10
20060710,JWN,25
20060710,NSC,20
20060710,ES,55
20060710,NI,55
20060710,XEL,55
20060710,XEL.PA,55
20060710,XEL.PB,55
20060710,XEL.PC,55
20060710,XEL.PD,55
20060710,XEL.PE,55
20060710,XEL.PG,55
20060710,NRTLQ,45
20060710,NT.,45
20060710,NTRS,40
20060710,NOC,20
20060710,TEX,20
20060710,WFC,40
20060710,NUE,15
20060710,OXY,10
20060710,FE,55
20060710,OKE,10
20060710,OI,15
20060710,OI.PA,15
20060710,PNC,40
20060710,PNC.PC,40
20060710,PNC.PD,40
20060710,PPG,15
20060710,PCAR,20
20060710,PCG,55
20060710,SRE,55
20060710,PLL.1,20
20060710,PH,20
20060710,PAYX,45
20060710,JCP,25
20060710,PPL,55
20060710,PNR,20
20060710,PGL.1,55
20060710,PEP,30
20060710,ABI.3,35
20060710,PFE,35
20060710,PD,15
20060710,EXC,55
20060710,PE.PA,55
20060710,PE.PB,55
20060710,PE.PC,55
20060710,PE.PD,55
20060710,MO,30
20060710,COP,10
20060710,PVH,25
20060710,PBI,20
20060710,PBOWN,20
20060710,PCH,60
20060710,POM,55
20060710,PCP,20
20060710,PG,30
20060710,ASN.1,40
20060710,PEG,55
20060710,PHM,25
20060710,STR,55
20060710,RJF,40
20060710,RTN,20
20060710,RTN.WS,20
20060710,AN,25
20060710,ROK,20
20060710,ROH,15
20060710,ROL,20
20060710,ROST,25
20060710,RDC,10
20060710,R,20
20060710,SAF,40
20060710,SWY,30
20060710,STJ,35
20060710,HSH,30
20060710,SCG,55
20060710,SGP,35
20060710,SLB,10
20060710,SEE,15
20060710,SHW,15
20060710,SIAL,15
20060710,5050B,20
20060710,AOS,20
20060710,SII,10
20060710,SJM,30
20060710,SNA,20
20060710,KEY,40
20060710,EIX,55
20060710,SO,55
20060710,LUV,20
20060710,T,50
20060710,SBT.1,50
20060710,SWN,10
20060710,SWK,20
20060710,STT,40
20060710,PSA,60
20060710,PSA.A,60
20060710,PSA.PR.1,60
20060710,PSA.PS.1,60
20060710,PSA.PT.1,60
20060710,PSA.PU.1,60
20060710,PSA.PV.1,60
20060710,PSA.PW.1,60
20060710,PSA.PX.1,60
20060710,PSA.PZ.1,60
20060710,PSA.PA.1,60
20060710,PSA.PB.1,60
20060710,PSA.PC.1,60
20060710,PSA.PD.1,60
20060710,PSA.PE.1,60
20060710,PSA.PF.2,60
20060710,PSA.PG.1,60
20060710,PSA.PH,60
20060710,PSA.PI,60
20060710,SYK,35
20060710,NAVI,40
20060710,7127B,40
20060710,JSM,40
20060710,7128B,40
20060710,SUN.1,10
20060710,STI,40
20060710,SVU,30
20060710,SBL.2,45
20060710,SYY,30
20060710,TE,55
20060710,RSHCQ,25
20060710,TEK.1,45
20060710,ATI,15
20060710,TFX,35
20060710,TLAB,45
20060710,TIN,15
20060710,TER,45
20060710,ANDV,10
20060710,TXN,45
20060710,TXU,55
20060710,TXT,20
20060710,TXT.PA,20
20060710,TXT.PB,20
20060710,TMO,35
20060710,TNB,20
20060710,TKR,20
20060710,TMK,40
20060710,TSS,45
20060710,TRB,50
20060710,TXA,50
20060710,TYC,20
20060710,TSN,30
20060710,UAL,20
20060710,UN,30
20060710,AEE,55
20060710,UNP,20
20060710,UDR,60
20060710,UDR.PB,60
20060710,UDM,60
20060710,UNH,35
