date,ticker,gicsSector
20160503,C.PS,40
20160503,CAR,20
20160503,CA,45
20160503,DXC,45
20160503,CAG,30
20160503,ED,55
20160503,CMS,55
20160503,CTB,25
20160503,COO,35
20160503,TAP,30
20160503,TAP.A,30
20160503,GLW,45
20160503,CR,20
20160503,CMI,20
20160503,DAN,25
20160503,DHR,35
20160503,TGT,25
20160503,DE,20
20160503,DAL,20
20160503,DLX,20
20160503,DTE,55
20160503,ATGE,25
20160503,DDS,25
20160503,DIS,50
20160503,DG,25
20160503,D,55
20160503,DCUB,55
20160503,RRD,20
20160503,DOV,20
20160503,DWDP,15
20160503,OMC,50
20160503,DD,15
20160503,DD.PA,15
20160503,DD.PB,15
20160503,DUK,55
20160503,DNB,20
20160503,FLS,20
20160503,PKI,35
20160503,KODK,45
20160503,KODK.WA,45
20160503,KODK.WS,45
20160503,ETN,20
20160503,ECL,15
20160503,EMR,20
20160503,WFT,10
20160503,EFX,20
20160503,EQT,10
20160503,EXPD,20
20160503,XOM,10
20160503,FMC,15
20160503,NEE,55
20160503,NEE.PP,55
20160503,NEE.PQ,55
20160503,FDX,20
20160503,FNMA,40
20160503,FNMAP,40
20160503,FNMAO,40
20160503,FNMAM,40
20160503,FNMAG,40
20160503,FNMAN,40
20160503,FNMAL,40
20160503,FNMAK,40
20160503,FNMAH,40
20160503,FNMAI,40
20160503,FNMAJ,40
20160503,FNMAS,40
20160503,FNMAT,40
20160503,FRT,60
20160503,M,25
20160503,FITB,40
20160503,FITBI,40
20160503,RF,40
20160503,RF.PA,40
20160503,RF.PB,40
20160503,MTB,40
20160503,MTB.PC,40
20160503,MTB.P,40
20160503,MTB.WS,40
20160503,USB,40
20160503,USB.PH,40
20160503,USB.PA,40
20160503,USB.PM,40
20160503,USB.PN,40
20160503,USB.PO,40
20160503,FHN,40
20160503,FHN.PA,40
20160503,FLR,20
20160503,F,25
20160503,BEN,40
20160503,AJG,40
20160503,TGNA,50
20160503,GPS,25
20160503,GD,20
20160503,GE,20
20160503,GIS,30
20160503,GM,25
20160503,GM.WB,25
20160503,GM.WA,25
20160503,GPC,25
20160503,GT,25
20160503,GWW,20
20160503,HAL,10
20160503,HRS,20
20160503,HAS,25
20160503,WELL,60
20160503,WELL.PI,60
20160503,HCN.PJ,60
20160503,KHC,30
20160503,HP,10
20160503,HSY,30
20160503,HPQ,45
20160503,HLT,25
20160503,HFC,10
20160503,HD,25
20160503,HRL,30
20160503,HOT,25
20160503,CNP,55
20160503,JBHT,20
20160503,HBAN,40
20160503,HUBSP,40
20160503,HBANO,40
20160503,ITT,20
20160503,ITW,20
20160503,IR,20
20160503,INTC,45
20160503,IBM,45
20160503,IFF,15
20160503,NAV,20
20160503,NAV.PD,20
20160503,IP,15
20160503,IPG,50
20160503,JEC,20
20160503,JNJ,35
20160503,JCI,20
20160503,KLAC,45
20160503,SHLDQ,25
20160503,SHLWQ,25
20160503,KMI,10
20160503,KMI.WS,10
20160503,KMI.PA,10
20160503,KSU,20
20160503,KSU.P,20
20160503,EVRG,55
20160503,K,30
20160503,KMB,30
20160503,KR,30
20160503,LRCX,45
20160503,LEG,25
20160503,LM,40
20160503,LEN,25
20160503,LEN.B,25
20160503,JEF,40
20160503,LLY,35
20160503,LB,25
20160503,LNC,40
20160503,LNC.WS,40
20160503,KATE,25
20160503,LMT,20
20160503,L,40
20160503,RRC,10
20160503,LPX,15
20160503,LOW,25
20160503,MTW,20
20160503,MRO,10
20160503,HST,60
20160503,MMC,40
20160503,MAS,20
20160503,MAT,25
20160503,MKC,30
20160503,MKC.V,30
20160503,MDR,10
20160503,MCD,25
20160503,SPGI,40
20160503,MCK,35
20160503,MDT,35
20160503,CVS,35
20160503,MRK,35
20160503,MDP,50
20160503,MDPEB,50
20160503,MU,45
20160503,ETR,55
20160503,MMM,20
20160503,MSI,45
20160503,MUR,10
20160503,MYL,35
20160503,BAC,40
20160503,BAC.PD,40
20160503,BAC.PE,40
20160503,BAC.PI,40
20160503,BAC.PL,40
20160503,BML.PG,40
20160503,BML.PH,40
20160503,BML.PI,40
20160503,BML.PJ,40
20160503,BML.PL,40
20160503,BAC.WB,40
20160503,BAC.WA,40
20160503,BAC.PW,40
20160503,BAC.PY,40
20160503,BAC.PC,40
20160503,BAC.PA,40
20160503,NCR,45
20160503,THC,35
20160503,NYT,50
20160503,NYTAB,50
20160503,NWL,25
20160503,NEM,15
20160503,NKE,25
20160503,NBL,10
20160503,JWN,25
20160503,NSC,20
20160503,ES,55
20160503,NI,55
20160503,XEL,55
20160503,NTRS,40
20160503,NTRSP,40
20160503,NOC,20
20160503,TEX,20
20160503,WFC,40
20160503,WFC.PJ,40
20160503,WFC.PL,40
20160503,WFC.WS,40
20160503,WFC.PN,40
20160503,WFC.PO,40
20160503,WFC.PP,40
20160503,WFC.PQ,40
20160503,WFC.PR,40
20160503,WFC.PT,40
20160503,WFC.PV,40
20160503,WFC.PW,40
20160503,NUE,15
20160503,OXY,10
20160503,FE,55
20160503,OKE,10
20160503,OI,15
20160503,PNC,40
20160503,PNC.WS,40
20160503,PNC.PP,40
20160503,PNC.PQ,40
20160503,PPG,15
20160503,PCAR,20
20160503,PCG,55
20160503,SRE,55
20160503,PH,20
20160503,PAYX,45
20160503,JCP,25
20160503,PPL,55
20160503,PNR,20
20160503,PEP,30
20160503,PFE,35
20160503,EXC,55
20160503,MO,30
20160503,COP,10
20160503,PVH,25
20160503,PBI,20
20160503,PBOWN,20
20160503,PCH,60
20160503,PG,30
20160503,PEG,55
20160503,PHM,25
20160503,STR,55
20160503,RJF,40
20160503,RTN,20
20160503,AN,25
20160503,ROK,20
20160503,ROL,20
20160503,ROST,25
20160503,RDC,10
20160503,R,20
20160503,STJ,35
20160503,SCG,55
20160503,SLB,10
20160503,SEE,15
20160503,SHW,15
20160503,AOS,20
20160503,SJM,30
20160503,SNA,20
20160503,KEY,40
20160503,KEY.PG,40
20160503,EIX,55
20160503,SO,55
20160503,LUV,20
20160503,T,50
20160503,SWN,10
20160503,SWNC,10
20160503,SWK,20
20160503,SWH,20
20160503,STT,40
20160503,STT.PC,40
20160503,STT.PD,40
20160503,STT.PE,40
20160503,STT.PG,40
20160503,PSA,60
20160503,PSA.PR,60
20160503,PSA.PS,60
20160503,PSA.PT,60
20160503,PSA.PU,60
20160503,PSA.PV,60
20160503,PSA.PW,60
20160503,PSA.PX,60
20160503,PSA.PY,60
20160503,PSA.PZ,60
20160503,PSA.PA,60
20160503,PSA.PB,60
20160503,SYK,35
20160503,NAVI,40
20160503,JSM,40
20160503,STI,40
20160503,STI.PA,40
20160503,STI.WB,40
20160503,STI.WA,40
20160503,STI.PE,40
20160503,SVU,30
20160503,SYY,30
20160503,TE,55
20160503,ATI,15
20160503,TFX,35
20160503,TER,45
20160503,ANDV,10
20160503,TXN,45
20160503,TXT,20
20160503,TMO,35
20160503,TKR,20
20160503,TMK,40
20160503,TSS,45
20160503,TRCO,50
20160503,TRBAB,50
20160503,TYC,20
20160503,TSN,30
20160503,TSNU,30
20160503,UAL,20
20160503,UN,30
20160503,AEE,55
20160503,UNP,20
20160503,UDR,60
20160503,UNH,35
20160503,UPS,20
20160503,UTX,20
20160503,S,50
20160503,UHS,35
20160503,UHID,35
20160503,VFC,25
20160503,VAR,35
20160503,VNO,60
20160503,VNORP,60
20160503,VNO.PG,60
20160503,VNO.PI,60
20160503,VNO.PJ,60
20160503,VNO.PK,60
20160503,VNO.PL,60
20160503,VMC,15
20160503,WMT,30
20160503,WBA,30
20160503,GHC,25
20160503,WDC,45
20160503,WY,60
20160503,WY.PA,60
20160503,WHR,25
20160503,WMB,10
20160503,WEC,55
20160503,LNT,55
20160503,FL,25
20160503,WOR,15
20160503,XRX,45
20160503,TJX,25
20160503,ZION,40
20160503,ZB.PA,40
20160503,ZIONW,40
20160503,ZB.PF,40
20160503,ZIONZ,40
20160503,ZB.PG,40
20160503,ZB.PH,40
20160503,JKHY,45
20160503,BBT,40
20160503,BBT.PD,40
20160503,BBT.PE,40
20160503,BBT.PF,40
20160503,BBT.PG,40
20160503,BBT.PH,40
20160503,APC,10
20160503,AEUA,10
20160503,NE,10
20160503,EMC,45
20160503,BIG,25
20160503,MS,40
20160503,TROW,40
20160503,MSFT,45
20160503,ORCL,45
20160503,COTY,30
20160503,LLTC,45
20160503,SXCL,10
20160503,HOG,25
20160503,IT,45
20160503,CVC,50
20160503,ADBE,45
20160503,EHC,35
20160503,HLS.WS,35
20160503,CNO,40
20160503,FISV,45
20160503,KBH,25
20160503,UNM,40
20160503,CCEP,30
20160503,HAR,25
20160503,CERN,35
20160503,FOX,50
20160503,FOXA,50
20160503,ARG,15
20160503,JOY,20
20160503,SNV,40
20160503,SNV.PC,40
20160503,HCP,60
20160503,PGR,40
20160503,CDNS,45
20160503,LVLT,50
20160503,CCL,25
20160503,DRE,60
20160503,MBI,40
20160503,CELG,35
20160503,CELGZ,35
20160503,ABMD,35
20160503,TIF,25
20160503,XRAY,35
20160503,CBS.A,50
20160503,CBS,50
20160503,ZTS,35
20160503,SCHW,40
20160503,SCHW.PB,40
20160503,SCHW.PC,40
20160503,SCHW.PD,40
20160503,FAST,20
20160503,MXIM,45
20160503,FRC,40
20160503,FRC.PA,40
20160503,FRC.PB,40
20160503,FRC.PC,40
20160503,FRC.PD,40
20160503,FRC.PE,40
20160503,FRC.PF,40
20160503,FRC.PG,40
20160503,APH,45
20160503,PXD,10
20160503,MGM,25
20160503,WM,20
20160503,SSP,50
20160503,FCX,15
20160503,ODP,25
20160503,CINF,40
20160503,DVN,10
20160503,LH,35
20160503,FMCC,40
20160503,FMCCI,40
20160503,FMCKK,40
20160503,FMCCH,40
20160503,FMCCG,40
20160503,FMCCK,40
20160503,FMCCL,40
20160503,FMCCM,40
20160503,FMCCP,40
20160503,FMCCJ,40
20160503,FMCCN,40
20160503,FMCCO,40
20160503,FMCKP,40
20160503,FMCCT,40
20160503,FMCKO,40
20160503,FMCKN,40
20160503,FMCCS,40
20160503,FMCKM,40
20160503,FMCKL,40
20160503,FMCKI,40
20160503,FMCKJ,40
20160503,VLO,10
20160503,SIG,25
20160503,SPLS,25
20160503,SYMC,45
20160503,ABBV,35
20160503,PBCT,40
20160503,EOG,10
20160503,EA,50
20160503,SIVB,40
20160503,SOV.PC,40
20160503,IQV,35
20160503,NWSA,50
20160503,NWS,50
20160503,MNK,35
20160503,PTC,45
20160503,TWTR,50
20160503,KEYS,45
20160503,CZR,25
20160503,COG,10
20160503,DNR,10
20160503,SYF,40
20160503,ANET,45
20160503,CSCO,45
20160503,HOLX,35
20160503,CFG,40
20160503,HCA,35
20160503,XLNX,45
20160503,BXLT,35
20160503,AZO,25
20160503,REGN,35
20160503,CPGX,10
20160503,X,15
20160503,IDXX,35
20160503,AES,55
20160503,AMBCW,40
20160503,AMBC,40
20160503,MNST,30
20160503,XL,40
20160503,VRTX,35
20160503,MTG,40
20160503,BIIB,35
20160503,PYPL,45
20160503,KIM,60
20160503,KIM.PI,60
20160503,KIM.PJ,60
20160503,KIM.PK,60
20160503,PRGO,35
20160503,QCOM,45
20160503,GILD,35
20160503,WFM,30
20160503,ROP,20
20160503,SNPS,45
20160503,TWX,25
20160503,MHK,25
20160503,LIN,15
20160503,FDC,45
20160503,BSX,35
20160503,KSS,25
20160503,BBBY,25
20160503,DHI,25
20160503,ESRX,35
20160503,SBUX,25
20160503,DYN,55
20160503,DYN.WS,55
20160503,DYN.PA,55
20160503,PDCO,35
20160503,IAC,50
20160503,HPE,45
20160503,CSRA,45
20160503,FCPT,60
20160503,NGVT,15
20160503,SITC,60
20160503,SITC.PJ,60
20160503,SITC.PK,60
20160503,CHK,10
20160503,CHK.PD,10
20160503,CHKVP,10
20160503,AGN,35
20160503,AGN.PA,35
20160503,HUM,35
20160503,INTU,45
20160503,MCHP,45
20160503,CB,40
20160503,FOSL,25
20160503,GGP,60
20160503,GGP.PA,60
20160503,SANM,45
20160503,ORLY,25
20160503,RCL,25
20160503,JBL,45
20160503,RIG,10
20160503,ALL,40
20160503,ALL.PA,40
20160503,ALL.PC,40
20160503,ALL.PD,40
20160503,ALL.PE,40
20160503,ALL.PF,40
20160503,FLIR,45
20160503,EQR,60
20160503,BWA,25
20160503,MAR,25
20160503,COST,30
20160503,REG,60
20160503,REG.PF,60
20160503,REG.PG,60
20160503,INCY,35
20160503,URBN,25
20160503,NFX,10
20160503,VIAV,45
20160503,SPG,60
20160503,SPG.PJ,60
20160503,EMN,15
20160503,MAA,60
20160503,MLM,15
20160503,TSCO,25
20160503,ALB,15
20160503,QLGC,45
20160503,IVZ,40
20160503,WRK,15
20160503,MAC,60
20160503,AVB,60
20160503,CPRT,20
20160503,AKS,15
20160503,PLD,60
20160503,NKTR,35
20160503,ESS,60
20160503,AIV,60
20160503,AIV.PZ,60
20160503,AIV.PA,60
20160503,O,60
20160503,O.PF,60
20160503,TKPPY,10
20160503,COF,40
20160503,COF.WS,40
20160503,COF.PP,40
20160503,COF.PC,40
20160503,COF.PD,40
20160503,COF.PF,40
20160503,APOL,25
20160503,DLTR,25
20160503,ABC,35
20160503,DRI,25
20160503,RMD,35
20160503,DISH,50
20160503,SUNEQ,45
20160503,RE,40
20160503,DO,10
20160503,DVA,35
20160503,HSIC,35
20160503,SNDK,45
20160503,LXK,45
20160503,EL,30
20160503,WAT,35
20160503,NTAP,45
20160503,CTXS,45
20160503,HIG,40
20160503,HIG.WT,40
20160503,ALXN,35
20160503,IRM,60
20160503,AABA,25
20160503,DF,30
20160503,TRV,40
20160503,TUP,25
20160503,ANSS,45
20160503,BVSN,45
20160503,ETFC,40
20160503,SRCL,20
20160503,SRCLP,20
20160503,CPN,55
20160503,ANF,25
20160503,ENDP,35
20160503,ENDP.,35
20160503,IMS,35
20160503,NOV,10
20160503,MWW,45
20160503,DGX,35
20160503,CIEN,45
20160503,KMX,25
20160503,TTWO,50
20160503,AMZN,25
20160503,ARE,60
20160503,ARE.PD,60
20160503,ARE.PE,60
20160503,QRVO,45
20160503,RL,25
20160503,BXP,60
20160503,BXP.PB,60
20160503,SLG,60
20160503,SLG.PI,60
20160503,ACAS,40
20160503,YUM,25
20160503,CHRW,20
20160503,MTD,35
20160503,AMG,40
20160503,AMCC,45
20160503,EVHC,35
20160503,EVHC.P,35
20160503,URI,20
20160503,VRSN,45
20160503,PWR,20
20160503,FII,40
20160503,NLSN,20
20160503,NCLH,25
20160503,AMT,60
20160503,AMT.PA,60
20160503,AMT.PB,60
20160503,VTR,60
20160503,LLL,20
20160503,CTSH,45
20160503,RSG,20
20160503,CVG,45
20160503,CCI,60
20160503,CCI.PA.,60
20160503,EBAY,25
20160503,GS,40
20160503,GS.PI,40
20160503,GS.PJ,40
20160503,GS.PK,40
20160503,GS.PN,40
20160503,NVDA,45
20160503,APTV,25
20160503,BKNG,25
20160503,CNX,10
20160503,RAI,30
20160503,FFIV,45
20160503,SBAC,60
20160503,JNPR,45
20160503,RHT,45
20160503,BLK,40
20160503,AKAM,45
20160503,CHTR,50
20160503,EXPE,25
20160503,A,35
20160503,PKG,15
20160503,EW,35
20160503,MET,40
20160503,MET.PA,40
20160503,FTR,50
20160503,FRNTP,50
20160503,NRG,55
20160503,VC,25
20160503,ISRG,35
20160503,JNS,40
20160503,ILMN,35
20160503,EQIX,60
20160503,MCO,40
20160503,TPR,25
20160503,MON,15
20160503,ALGN,35
20160503,GRMN,25
20160503,GPN,45
20160503,BTUUQ,10
20160503,FTI.1,10
20160503,MDLZ,30
20160503,PRU,40
20160503,ACN,45
20160503,ADS,45
20160503,WLTW,40
20160503,COL,20
20160503,ZBH,35
20160503,ANTM,35
20160503,ANTX,35
20160503,GME,25
20160503,CNC,35
20160503,PFG,40
20160503,AAP,25
20160503,AYI,20
20160503,NFLX,50
20160503,TDG,20
20160503,CME,40
20160503,WYNN,25
20160503,NDAQ,40
20160503,CIT,40
20160503,XEC,10
20160503,STX,45
20160503,QEP,10
20160503,LKQ,25
20160503,AIZ,40
20160503,CRM,45
20160503,GNW,40
20160503,MA,45
20160503,GOOGL,50
20160503,GOOG,50
20160503,EXR,60
20160503,DLR,60
20160503,DLR.PE,60
20160503,DLR.PF,60
20160503,DLR.PG,60
20160503,DLR.PH,60
20160503,DLR.PI,60
20160503,MOS,15
20160503,CE,15
20160503,ANRZQ,10
20160503,INFO,20
20160503,ICE,40
20160503,CF,15
20160503,DISCA,50
20160503,DISCB,50
20160503,DISCK,50
20160503,AMP,40
20160503,UAA,25
20160503,UA,25
20160503,LDOS,45
20160503,VIAB,50
20160503,VIA,50
20160503,CMG,25
20160503,FIS,45
20160503,FB,50
20160503,FANG,10
20160503,PSX,10
20160503,RLGY,60
20160503,WIN,50
20160503,WYND,25
20160503,WU,45
20160503,HBI,25
20160503,FSLR,45
20160503,IPGP,45
20160503,SE.7,10
20160503,TWC,25
20160503,BR,45
20160503,TEL,45
20160503,DFS,40
20160503,DFS.PB,40
20160503,CXO,10
20160503,TDC,45
20160503,MSCI,40
20160503,ULTA,25
20160503,AWK,55
20160503,V,45
20160503,PM,30
20160503,DPS,30
20160503,SNI,25
20160503,ATVI,50
20160503,VRSK,20
20160503,AVGO,45
20160503,MJN,30
20160503,FTNT,45
20160503,CBOE,40
20160503,FLT,45
20160503,HII,20
20160503,MPC,10
20160503,WPX,10
20160503,WPXP,10
20160503,FBHS,20
20160503,XYL,20
20160503,CPRI,25
20160503,TRIP,50
20160503,CBRE,60
20160503,WCG,35
20160503,LYB,15
20160503,ALLE,20
