date,ticker,gicsSector
20060206,ADCT,45
20060206,AAMRQ,20
20060206,AAR,20
20060206,PNW,55
20060206,ABT,35
20060206,AMD,45
20060206,AET,35
20060206,AEF.3,35
20060206,APD,15
20060206,ALK,20
20060206,ACV.1,30
20060206,ABS.1,30
20060206,AL.1,15
20060206,AL.Z,15
20060206,AYE,55
20060206,HON,20
20060206,AT.2,50
20060206,AT.P,50
20060206,SWKS,45
20060206,AA.3,15
20060206,AA.P,15
20060206,HES,10
20060206,BEAM,30
20060206,BEAM.PA,30
20060206,AEP,55
20060206,AXP,40
20060206,AFL,40
20060206,AM.1,25
20060206,WYE,35
20060206,WYE.P,35
20060206,AIG,40
20060206,TT.2,20
20060206,AME,20
20060206,AMGN,35
20060206,ASO.1,40
20060206,ADI,45
20060206,ANDW,45
20060206,NBR,10
20060206,BUD.2,30
20060206,APA,10
20060206,AAPL,45
20060206,AMAT,45
20060206,ADM,30
20060206,ASH,15
20060206,GAS,55
20060206,ADSK,45
20060206,ADP,45
20060206,AVY,15
20060206,AVP,30
20060206,BHI,10
20060206,BLL,15
20060206,CEG,55
20060206,BK,40
20060206,BCR,35
20060206,GOLD,15
20060206,ABX.,15
20060206,BOL,35
20060206,BAX,35
20060206,BDX,35
20060206,VZ,50
20060206,BLS,50
20060206,BMS,15
20060206,BRK.A,40
20060206,BRK.B,40
20060206,BKHT50,40
20060206,BBY,25
20060206,BMET,35
20060206,BDK,25
20060206,HRB,25
20060206,ESV,10
20060206,BA,20
20060206,OMX,25
20060206,RHI,20
20060206,BGG,20
20060206,BMY,35
20060206,BMYMP,35
20060206,BF.B,30
20060206,BF.A,30
20060206,BC,25
20060206,BNI,20
20060206,UIS,45
20060206,CI,35
20060206,CSX,20
20060206,CPB,30
20060206,STZ.B,30
20060206,STZ,30
20060206,CAH,35
20060206,PGN.1,55
20060206,CAT,20
20060206,CTX.2,25
20060206,CBSS,40
20060206,CTL,50
20060206,JPM,40
20060206,JPM.PH.,40
20060206,JPM.PF.,40
20060206,CVX,10
20060206,CHIR.1,35
20060206,CB.1,40
20060206,CB.PB,40
20060206,CHD,30
20060206,CCTYQ,25
20060206,CTAS,20
20060206,CCU.1,50
20060206,CLF,15
20060206,CLX,30
20060206,KO,30
20060206,CL,30
20060206,AON,40
20060206,CMCSA,50
20060206,CMCSK,50
20060206,CCZ,50
20060206,CMA,40
20060206,C,40
20060206,C.PF.,40
20060206,CPM.1,40
20060206,C.PH.1,40
20060206,C.PG.,40
20060206,CAR,20
20060206,CA,45
20060206,DXC,45
20060206,CAG,30
20060206,ED,55
20060206,EPB.2,55
20060206,CMS,55
20060206,CEN.2,45
20060206,CBE,20
20060206,CTB,25
20060206,COO,35
20060206,TAP,30
20060206,TAP.Z.,30
20060206,TAP.A,30
20060206,TAP.Z,30
20060206,GLW,45
20060206,CFC.3,40
20060206,CR,20
20060206,CMI,20
20060206,DCNAQ,25
20060206,DHR,35
20060206,TGT,25
20060206,DE,20
20060206,DALRQ,20
20060206,DLX,20
20060206,DTE,55
20060206,ATGE,25
20060206,DDS,25
20060206,DIS,50
20060206,DG.1,25
20060206,D,55
20060206,RRD,20
20060206,RRD.2,20
20060206,DOV,20
20060206,DWDP,15
20060206,DJ,25
20060206,DOWJB,25
20060206,OMC,50
20060206,DD,15
20060206,DD.PA,15
20060206,DD.PB,15
20060206,DUK,55
20060206,DNB,20
20060206,FLS,20
20060206,PKI,35
20060206,EKDKQ,45
20060206,ETN,20
20060206,ECL,15
20060206,EP,10
20060206,EMR,20
20060206,WFT,10
20060206,EC.2,15
20060206,EFX,20
20060206,EQT,10
20060206,EXPD,20
20060206,XOM,10
20060206,FMC,15
20060206,NEE,55
20060206,FDO,25
20060206,FDX,20
20060206,FNMA,40
20060206,FNMAP,40
20060206,FNMAO,40
20060206,FNMAM,40
20060206,FNMAG,40
20060206,FNM.PJ,40
20060206,FNM.PK,40
20060206,FNMAN,40
20060206,FNMAL,40
20060206,FNMAK,40
20060206,FRT,60
20060206,FRT.PB,60
20060206,M,25
20060206,FITB,40
20060206,RF,40
20060206,MTB,40
20060206,USB,40
20060206,FHN,40
20060206,WB.3,40
20060206,FLR,20
20060206,F,25
20060206,F.PA,25
20060206,FRX,35
20060206,BEN,40
20060206,AJG,40
20060206,TGNA,50
20060206,GPS,25
20060206,GD,20
20060206,GE,20
20060206,GIS,30
20060206,MTLQQ,25
20060206,XGM,25
20060206,HGM,25
20060206,BGM.1,25
20060206,GMS.1,25
20060206,EDS.,45
20060206,GPC,25
20060206,GDW,40
20060206,GR,20
20060206,GT,25
20060206,GWW,20
20060206,HAL,10
20060206,HRS,20
20060206,HAS,25
20060206,WELL,60
20060206,HCN.PD,60
20060206,HCN.PF,60
20060206,HNZ,30
20060206,HNZPP,30
20060206,HP,10
20060206,HPC,15
20060206,HSY,30
20060206,HPQ,45
20060206,HLT.1,25
20060206,HLNQ,25
20060206,HFC,10
20060206,HD,25
20060206,HRL,30
20060206,HOT,25
20060206,CNP,55
20060206,JBHT,20
20060206,HBAN,40
20060206,ITT,20
20060206,ITW,20
20060206,INCLF,15
