date,ticker,gicsIndustry
20041117,ADCT,4520
20041117,AAMRQ,2030
20041117,AAR,2030
20041117,PNW,5510
20041117,ABT,3510
20041117,AMD,4530
20041117,MCIP,5010
20041117,AET,3510
20041117,AEF.3,3510
20041117,APD,1510
20041117,ALK,2030
20041117,ACV.1,3030
20041117,ABS.1,3010
20041117,AL.1,1510
20041117,AL.Z,1510
20041117,AYE,5510
20041117,HON,2010
20041117,AT.2,5010
20041117,AT.P,5010
20041117,SWKS,4530
20041117,AA.3,1510
20041117,AA.P,1510
20041117,HES,1010
20041117,BEAM,3020
20041117,BEAM.PA,3020
20041117,AEP,5510
20041117,AEP.Z,5510
20041117,AXP,4020
20041117,AFL,4030
20041117,AM.1,2520
20041117,WYE,3520
20041117,WYE.P,3520
20041117,AIG,4030
20041117,TT.2,2010
20041117,T.2,5010
20041117,AME,2010
20041117,AMGN,3520
20041117,ASO.1,4010
20041117,ADI,4530
20041117,ANDW,4520
20041117,NBR,1010
20041117,BUD.2,3020
20041117,APA,1010
20041117,AAPL,4520
20041117,AMAT,4530
20041117,ADM,3020
20041117,ASH,1510
20041117,GAS,5510
20041117,ADSK,4510
20041117,ADP,4510
20041117,AVY,1510
20041117,AVP,3030
20041117,BHI,1010
20041117,BLL,1510
20041117,CEG,5510
20041117,BK,4020
20041117,BCR,3510
20041117,GOLD,1510
20041117,ABX.,1510
20041117,BOL,3510
20041117,BAX,3510
20041117,BDX,3510
20041117,VZ,5010
20041117,BLS,5010
20041117,BMS,1510
20041117,BRK.A,4020
20041117,BRK.B,4020
20041117,BBY,2550
20041117,BMET,3510
20041117,BDK,2520
20041117,HRB,2530
20041117,ESV,1010
20041117,BA,2010
20041117,OMX,2550
20041117,BEP.1,2550
20041117,RHI,2020
20041117,BGG,2010
20041117,BMY,3520
20041117,BMYMP,3520
20041117,BF.B,3020
20041117,BF.A,3020
20041117,BC,2520
20041117,BNI,2030
20041117,UIS,4510
20041117,CI,3510
20041117,CSX,2030
20041117,CPB,3020
20041117,STZ.B,3020
20041117,STZ,3020
20041117,PVN,4020
20041117,CAH,3510
20041117,PGN.1,5510
20041117,CAT,2010
20041117,CTX.2,2520
20041117,CBSS,4010
20041117,CTL,5010
20041117,JPM,4010
20041117,JPM.PH.,4010
20041117,JPM.PF.,4010
20041117,CVX,1010
20041117,CHIR.1,3520
20041117,CB.1,4030
20041117,CB.PB,4030
20041117,CHD,3030
20041117,CCTYQ,2550
20041117,CTAS,2020
20041117,CCU.1,5020
20041117,CLF,1510
