date,ticker,gicsSector
20141020,AAL,20
20141020,PNW,55
20141020,ABT,35
20141020,AMD,45
20141020,AET,35
20141020,APD,15
20141020,ALK,20
20141020,HON,20
20141020,SWKS,45
20141020,AA.3,15
20141020,AA.P,15
20141020,AA.PB,15
20141020,HES,10
20141020,AEP,55
20141020,AXP,40
20141020,AFL,40
20141020,AIG,40
20141020,AIG.WS,40
20141020,AME,20
20141020,AMGN,35
20141020,ADI,45
20141020,NBR,10
20141020,APA,10
20141020,AAPL,45
20141020,AMAT,45
20141020,ADM,30
20141020,ASH,15
20141020,GAS,55
20141020,ADSK,45
20141020,ADP,45
20141020,AVY,15
20141020,AVP,30
20141020,BHI,10
20141020,BLL,15
20141020,BK,40
20141020,BK.PC,40
20141020,BCR,35
20141020,GOLD,15
20141020,ABX.,15
20141020,BAX,35
20141020,BDX,35
20141020,VZ,50
20141020,BMS,15
20141020,BRK.A,40
20141020,BRK.B,40
20141020,BBY,25
20141020,HRB,25
20141020,ESV,10
20141020,BA,20
20141020,RHI,20
20141020,BGG,20
20141020,BMY,35
20141020,BMYMP,35
20141020,BF.B,30
20141020,BF.A,30
20141020,BC,25
20141020,UIS,45
20141020,CI,35
20141020,CSX,20
20141020,CPB,30
20141020,STZ.B,30
20141020,STZ,30
20141020,CAH,35
20141020,CAT,20
20141020,CTL,50
20141020,JPM,40
20141020,JPM.WS,40
20141020,JPM.PD.1,40
20141020,JPM.PA,40
20141020,JPM.PB,40
20141020,JPM.PE,40
20141020,CVX,10
20141020,CB.1,40
20141020,CHD,30
20141020,CTAS,20
20141020,IHRTQ,50
20141020,CLF,15
20141020,CLV,15
20141020,CLX,30
20141020,KO,30
20141020,CL,30
20141020,AON,40
20141020,CMCSA,50
20141020,CMCSK,50
20141020,CCZ,50
20141020,CMA,40
20141020,CMA.WS,40
20141020,C,40
20141020,C.PP,40
20141020,CGBBW,40
20141020,C.WA,40
20141020,C.PC,40
20141020,C.PJ,40
20141020,C.PK,40
20141020,C.PL,40
20141020,CAR,20
20141020,CA,45
20141020,DXC,45
20141020,CAG,30
20141020,ED,55
20141020,CMS,55
20141020,CTB,25
20141020,COO,35
20141020,TAP,30
20141020,TAP.A,30
20141020,GLW,45
20141020,CR,20
20141020,CMI,20
20141020,DAN,25
20141020,DHR,35
20141020,TGT,25
20141020,DE,20
20141020,DAL,20
20141020,DLX,20
20141020,DTE,55
20141020,ATGE,25
20141020,DDS,25
20141020,DIS,50
20141020,DG,25
20141020,D,55
20141020,DCUA,55
20141020,DCUB,55
20141020,RRD,20
20141020,DOV,20
20141020,DWDP,15
20141020,OMC,50
20141020,DD,15
20141020,DD.PA,15
20141020,DD.PB,15
20141020,DUK,55
20141020,DNB,20
20141020,FLS,20
20141020,PKI,35
20141020,KODK,45
20141020,KODK.WA,45
20141020,KODK.WS,45
20141020,ETN,20
20141020,ECL,15
20141020,EMR,20
20141020,WFT,10
20141020,EFX,20
20141020,EQT,10
20141020,EXPD,20
20141020,XOM,10
20141020,FMC,15
20141020,NEE,55
20141020,NEE.PO,55
20141020,NEE.PP,55
20141020,FDO,25
20141020,FDX,20
20141020,FNMA,40
20141020,FNMAP,40
20141020,FNMAO,40
20141020,FNMAM,40
20141020,FNMAG,40
20141020,FNMAN,40
20141020,FNMAL,40
20141020,FNMAK,40
20141020,FNMAH,40
20141020,FNMAI,40
20141020,FNMAJ,40
20141020,FNMAS,40
20141020,FNMAT,40
20141020,FRT,60
20141020,M,25
20141020,FITB,40
20141020,FITBI,40
20141020,RF,40
20141020,RF.PA,40
20141020,RF.PB,40
20141020,MTB,40
20141020,MTB.PC,40
20141020,MTB.P,40
20141020,MTB.WS,40
20141020,USB,40
20141020,USB.PH,40
20141020,USB.PA,40
20141020,USB.PM,40
20141020,USB.PN,40
20141020,USB.PO,40
20141020,FHN,40
20141020,FHN.PA,40
20141020,FLR,20
20141020,F,25
20141020,BEN,40
20141020,AJG,40
20141020,TGNA,50
20141020,GPS,25
20141020,GD,20
20141020,GE,20
20141020,GIS,30
20141020,GM,25
20141020,GM.WB,25
20141020,GM.WA,25
20141020,GM.WC,25
20141020,GPC,25
20141020,GT,25
20141020,GWW,20
20141020,HAL,10
20141020,HRS,20
20141020,HAS,25
20141020,WELL,60
20141020,WELL.PI,60
20141020,HCN.PJ,60
20141020,HP,10
20141020,HSY,30
20141020,HPQ,45
20141020,HLT,25
20141020,HFC,10
20141020,HD,25
20141020,HRL,30
20141020,HOT,25
20141020,CNP,55
20141020,JBHT,20
20141020,HBAN,40
20141020,HUBSP,40
20141020,ITT,20
20141020,ITW,20
20141020,IR,20
20141020,INTC,45
20141020,IBM,45
20141020,IFF,15
20141020,NAV,20
20141020,NAV.PD,20
20141020,IGT.1,25
20141020,IP,15
20141020,IPG,50
20141020,JEC,20
20141020,JNJ,35
20141020,JCI,20
20141020,KLAC,45
20141020,SHLDQ,25
20141020,KMI,10
20141020,KMI.WS,10
20141020,KSU,20
20141020,KSU.P,20
20141020,EVRG,55
20141020,K,30
20141020,KMB,30
20141020,KR,30
20141020,LRCX,45
20141020,LEG,25
20141020,LM,40
20141020,LEN,25
20141020,LEN.B,25
20141020,JEF,40
20141020,LLY,35
20141020,LB,25
20141020,LNC,40
20141020,LNC.WS,40
20141020,KATE,25
20141020,LMT,20
20141020,L,40
20141020,RRC,10
20141020,LPX,15
20141020,LOW,25
20141020,MTW,20
20141020,MRO,10
20141020,HST,60
20141020,MMC,40
20141020,MAS,20
20141020,MAT,25
20141020,MKC,30
20141020,MKC.V,30
20141020,MDR,10
20141020,MCD,25
20141020,SPGI,40
20141020,MCK,35
20141020,MDT,35
20141020,CVS,35
20141020,MRK,35
20141020,MDP,50
20141020,MDPEB,50
20141020,MU,45
20141020,ETR,55
20141020,MMM,20
20141020,MSI,45
20141020,MUR,10
20141020,MYL,35
20141020,BAC,40
20141020,BAC.PD,40
20141020,BAC.PE,40
20141020,BAC.PI,40
20141020,BAC.PL,40
20141020,BML.PG,40
20141020,BML.PH,40
20141020,BML.PI,40
20141020,BML.PJ,40
20141020,BML.PL,40
20141020,BAC.WB,40
20141020,BAC.WA,40
20141020,BAC.PW,40
20141020,NCR,45
20141020,THC,35
20141020,NYT,50
20141020,NYTAB,50
20141020,NWL,25
20141020,NEM,15
20141020,NKE,25
20141020,NBL,10
20141020,JWN,25
20141020,NSC,20
20141020,ES,55
20141020,NI,55
20141020,XEL,55
20141020,NRTLQ,45
20141020,NTRS,40
20141020,NTRSP,40
20141020,NOC,20
20141020,TEX,20
20141020,WFC,40
20141020,WFC.PJ,40
20141020,WFC.PL,40
20141020,WFC.WS,40
20141020,WFC.PN,40
20141020,WFC.PO,40
20141020,WFC.PP,40
20141020,WFC.PQ,40
20141020,WFC.PR,40
20141020,WFC.PT,40
20141020,NUE,15
20141020,OXY,10
20141020,FE,55
20141020,OKE,10
20141020,OI,15
20141020,PNC,40
20141020,PNC.WS,40
20141020,PNC.PP,40
20141020,PNC.PQ,40
20141020,PPG,15
20141020,PCAR,20
20141020,PCG,55
20141020,SRE,55
20141020,PLL.1,20
20141020,PH,20
20141020,PAYX,45
20141020,JCP,25
20141020,PPL,55
20141020,PNR,20
20141020,PEP,30
20141020,PFE,35
20141020,EXC,55
20141020,MO,30
20141020,COP,10
20141020,PVH,25
20141020,PBI,20
20141020,PBOWN,20
20141020,PCH,60
20141020,POM,55
20141020,PCP,20
20141020,PG,30
20141020,PEG,55
