date,ticker,gicsIndustry
20030910,CEN.2,4510
20030910,CBE,2010
20030910,CTB,2510
20030910,COO,3510
20030910,TAP,3020
20030910,GLW,4520
20030910,CFC.3,4010
20030910,CR,2010
20030910,CMI,2010
20030910,DCNAQ,2510
20030910,DHR,3510
20030910,TGT,2550
20030910,DE,2010
20030910,DALRQ,2030
20030910,DLX,2020
20030910,DTE,5510
20030910,DTE.PB,5510
20030910,ATGE,2530
20030910,DDS,2550
20030910,DIS,5020
20030910,DG.1,2550
20030910,D,5510
20030910,RRD,2020
20030910,DOV,2010
20030910,DWDP,1510
20030910,DJ,2540
20030910,DOWJB,2540
20030910,OMC,5020
20030910,DD,1510
20030910,DD.PA,1510
20030910,DD.PB,1510
20030910,DUK,5510
20030910,DUK.PA,5510
20030910,DNB,2020
20030910,FLS,2010
20030910,PKI,3520
20030910,EKDKQ,4520
20030910,ETN,2010
20030910,ECL,1510
20030910,EP,1010
20030910,EMR,2010
20030910,WFT,1010
20030910,EC.2,1510
20030910,EFX,2020
20030910,EQT,1010
20030910,EXPD,2030
20030910,XOM,1010
20030910,FMC,1510
20030910,NEE,5510
20030910,FDO,2550
20030910,FDX,2030
20030910,FNMA,4010
20030910,FNMAP,4010
20030910,FNMAO,4010
20030910,FNMAM,4010
20030910,FNMAG,4010
20030910,FNM.PJ,4010
20030910,FNM.PK,4010
20030910,FNMAN,4010
20030910,FNMAL,4010
20030910,FRT,6010
20030910,FRT.PB,6010
20030910,M,2550
20030910,FITB,4010
20030910,RF,4010
20030910,MTB,4010
20030910,USB,4010
20030910,FHN,4010
20030910,WB.3,4010
20030910,FBF,4010
20030910,FLR,2010
20030910,F,2510
20030910,F.PA,2510
20030910,FRX,3520
20030910,BEN,4020
20030910,AJG,4030
20030910,TGNA,5020
20030910,GPS,2550
20030910,GD,2010
20030910,GE,2010
20030910,GIS,3020
20030910,MTLQQ,2510
20030910,GM.1,2510
20030910,XGM,2510
20030910,HGM,2510
20030910,BGM.1,2510
20030910,EDS.,4510
20030910,EDS.PI,4510
20030910,GPC,2550
20030910,GP.1,1510
20030910,G.1,3030
20030910,GDW,4010
20030910,GR,2010
20030910,GT,2510
20030910,GWW,2010
20030910,GLK.1,1510
20030910,HAL,1010
20030910,HRS,2010
20030910,HAS,2520
20030910,WELL,6010
20030910,HCN.PD,6010
20030910,HNZ,3020
20030910,HNZPP,3020
20030910,HP,1010
20030910,HPC,1510
20030910,HSY,3020
20030910,HPQ,4520
20030910,HLT.1,2530
20030910,HLNQ,2530
20030910,HFC,1010
20030910,HD,2550
20030910,HRL,3020
20030910,HOT,2530
20030910,CNP,5510
20030910,JBHT,2030
20030910,HBAN,4010
20030910,ITT,2010
20030910,ITW,2010
20030910,INCLF,1510
20030910,N.1,1510
20030910,IR,2010
20030910,INTC,4530
20030910,IBM,4510
20030910,IFF,1510
20030910,NAV,2010
20030910,NAV.PD,2010
20030910,IGT.1,2530
20030910,IP,1510
20030910,ENRNQ,5510
20030910,IPG,5020
20030910,JEC,2010
20030910,JP.1,4030
20030910,JNJ,3520
20030910,JCI,2010
20030910,KLAC,4530
20030910,SHLDQ,2550
20030910,KMI.1,1010
20030910,KSU,2030
20030910,KSU.P,2030
20030910,EVRG,5510
20030910,K,3020
20030910,KMG.1,1010
20030910,KMB,3030
20030910,KRI,2540
20030910,KR,3010
20030910,LSI.1,4530
20030910,LRCX,4530
20030910,LEG,2520
20030910,LM,4020
20030910,LEN,2520
20030910,LEN.B,2520
20030910,JEF,4020
20030910,LLY,3520
20030910,LB,2550
20030910,LNC,4030
20030910,LNC.P,4030
20030910,KATE,2520
20030910,LMT,2010
20030910,L,4030
20030910,RRC,1010
20030910,KSE,5510
20030910,LDG,3010
20030910,LPX,1510
20030910,LOW,2550
20030910,MTW,2010
20030910,MRO,1010
20030910,HST,6010
20030910,HST.PC,6010
20030910,MMC,4030
20030910,MI.1,4010
20030910,MAS,2010
20030910,MAT,2520
20030910,MAY.2,2550
20030910,MYG.1,2520
20030910,MPY,2520
20030910,MKC,3020
20030910,MKC.V,3020
20030910,MDR,1010
20030910,MCD,2530
20030910,SPGI,4020
20030910,MCK,3510
20030910,MHS,3510
20030910,MDT,3510
20030910,MEL.3,4020
20030910,CVS,3510
20030910,MRK,3520
20030910,MDP,5020
20030910,MDPEB,5020
20030910,MER,4020
20030910,IEM,4020
20030910,MTT..,4020
20030910,EFM.1,4020
20030910,ESM.4,4020
20030910,CSM.2,4020
20030910,FML..,4020
20030910,EUM.1,4020
20030910,GWM,4020
20030910,MDJ.,4020
20030910,RSM.1,4020
20030910,MPF.,4020
20030910,NKM.1,4020
20030910,ESY.,4020
20030910,IHM,4020
20030910,MLJ,4020
20030910,BHM,4020
20030910,MNM.1,4020
20030910,BDM.,4020
20030910,MU,4530
20030910,ETR,5510
20030910,MIL.2,3520
20030910,MMM,2010
20030910,MOLX,4520
20030910,MOLXA,4520
20030910,MSI,4520
20030910,MEU.1,4520
20030910,MUR,1010
20030910,MYL,3520
20030910,BAC,4010
20030910,NCR,4520
20030910,NCC,4010
20030910,THC,3510
20030910,NSM.2,4530
20030910,NYT,5020
20030910,NWL,2520
20030910,NEM,1510
20030910,GAS.2,5510
20030910,NKE,2520
20030910,NBL,1010
20030910,JWN,2550
20030910,NSC,2030
20030910,ES,5510
20030910,NI,5510
20030910,NSE.2,5510
20030910,XEL,5510
20030910,XEL.PA,5510
20030910,XEL.PB,5510
20030910,XEL.PC,5510
20030910,XEL.PD,5510
20030910,XEL.PE,5510
20030910,XEL.PG,5510
20030910,NRTLQ,4520
20030910,NT.,4520
20030910,NTRS,4020
20030910,NOC,2010
20030910,NOC.PE,2010
20030910,TEX,2010
20030910,WFC,4010
20030910,NUE,1510
20030910,OXY,1010
20030910,FE,5510
20030910,OKE,1010
20030910,OKE.PA,1010
20030910,OI,1510
20030910,OI.PA,1510
20030910,PNC,4010
20030910,PNC.PC,4010
20030910,PNC.PD,4010
20030910,PPG,1510
20030910,PCAR,2010
20030910,PCG,5510
20030910,SRE,5510
20030910,PLL.1,2010
20030910,PH,2010
20030910,PAYX,4510
20030910,JCP,2550
20030910,PPL,5510
20030910,PNR,2010
20030910,PGL.1,5510
20030910,PEP,3020
20030910,ABI.3,3520
20030910,PFE,3520
20030910,PD,1510
20030910,EXC,5510
20030910,PE.PA,5510
20030910,PE.PB,5510
20030910,PE.PC,5510
20030910,PE.PD,5510
20030910,MO,3020
20030910,COP,1010
20030910,PVH,2520
20030910,PBI,2020
20030910,PBOWN,2020
20030910,PDG,1510
20030910,PDG.2,1510
20030910,PCH,6010
20030910,POM,5510
20030910,PCP,2010
20030910,PG,3030
20030910,ASN.1,4040
20030910,ASN.PA,4040
20030910,PEG,5510
20030910,PHM,2520
20030910,STR,5510
20030910,RJF,4020
20030910,RTN,2010
20030910,RBK,2520
20030910,AN,2550
20030910,ROK,2010
20030910,ROH,1510
20030910,ROL,2020
20030910,ROST,2550
20030910,RDC,1010
20030910,RDPL,1010
20030910,R,2030
20030910,SAF,4030
20030910,SWY,3010
20030910,STJ,3510
20030910,SPC.2,4030
20030910,HSH,3020
20030910,SCG,5510
20030910,SGP,3520
20030910,SLB,1010
20030910,SFA.1,4520
20030910,SEE,1510
20030910,S.1,2550
20030910,SHW,1510
20030910,SIAL,1510
20030910,5050B,2010
20030910,AOS,2010
20030910,SII,1010
20030910,SJM,3020
20030910,SNA,2010
20030910,KEY,4010
20030910,EIX,5510
20030910,SO,5510
20030910,SOTR,4010
20030910,LUV,2030
20030910,T,5010
20030910,SWN,1010
20030910,SWK,2010
20030910,STT,4020
20030910,PSA,6010
20030910,PSA.A,6010
20030910,PSA.PQ.1,6010
20030910,PSA.PR.1,6010
20030910,PSA.PS.1,6010
20030910,PSA.PT.1,6010
20030910,PSA.PU.1,6010
20030910,PSA.PV.1,6010
20030910,SYK,3510
20030910,NAVI,4020
20030910,7127B,4020
20030910,SUN.1,1010
20030910,STI,4010
20030910,SVU,3010
20030910,SBL.2,4520
20030910,SYY,3010
20030910,TE,5510
20030910,RSHCQ,2550
20030910,TEK.1,4520
20030910,ATI,1510
20030910,TFX,3510
20030910,TLAB,4520
20030910,TIN,1510
20030910,TER,4530
20030910,ANDV,1010
20030910,TXN,4530
20030910,TXU,5510
20030910,TXT,2010
20030910,TXT.PA,2010
20030910,TXT.PB,2010
20030910,TMO,3520
20030910,TNB,2010
20030910,TKR,2010
20030910,TMK,4030
20030910,TSS,4510
20030910,TOY,2550
20030910,TRB,5020
20030910,TXA,5020
20030910,TYC,2020
20030910,TSN,3020
20030910,3UALAQ,2030
20030910,UN,3030
20030910,AEE,5510
20030910,UNP,2030
20030910,UPC.,4010
20030910,UDR,6010
20030910,UDR.PB,6010
20030910,UDM,6010
20030910,UNH,3510
20030910,UPS,2030
20030910,3UAIRQ,2030
20030910,3USABQ,2030
20030910,UST.1,3020
20030910,UTX,2010
20030910,S.3,5010
20030910,SDE.2,5010
20030910,UHS,3510
20030910,UHID,3510
20030910,UCL,1010
20030910,VFC,2520
20030910,VAR,3510
20030910,VNO,6010
20030910,VNORP,6010
20030910,VMC,1510
20030910,WMT,3010
20030910,WBA,3010
20030910,GHC,2530
20030910,WEN.2,2530
20030910,WDC,4520
20030910,MWV,1510
20030910,WY,6010
20030910,WHR,2520
20030910,WMB,1010
20030910,WNDXQ,3010
20030910,WEC,5510
20030910,LNT,5510
20030910,TEG,5510
20030910,FL,2550
20030910,WOR,1510
20030910,WWY,3020
20030910,XRX,4520
20030910,TJX,2550
20030910,ZION,4010
20030910,JKHY,4510
20030910,BSC.1,4020
20030910,BSC.PE,4020
20030910,BSC.PG,4020
20030910,BBT,4010
20030910,NOVL,4510
20030910,APC,1010
20030910,NE,1010
20030910,EMC,4520
20030910,BIG,2550
20030910,MS,4020
20030910,JAVA,4520
20030910,TROW,4020
20030910,MSFT,4510
20030910,ORCL,4510
20030910,SDS.2,4510
20030910,DTV.2,2540
20030910,LLTC,4530
20030910,GENZ,3520
20030910,SXCL,1010
20030910,HMA,3510
20030910,HOG,2510
20030910,IT,4510
20030910,IT.B,4510
20030910,CVC,5020
20030910,ADBE,4510
20030910,EHC,3510
20030910,3CNCEQ,4030
20030910,FISV,4510
20030910,KBH,2520
20030910,UNM,4030
20030910,UNN,4030
20030910,UNM.PA,4030
20030910,CCEP,3020
20030910,HAR,2520
20030910,CERN,3510
20030910,CMVT,4510
20030910,FOX,5020
20030910,FOXA,5020
20030910,ARG,1510
20030910,JOY,2010
20030910,SNV,4010
20030910,HCP,6010
20030910,HCP.PE,6010
20030910,FSH.2,3520
20030910,PGR,4030
20030910,BRL,3520
20030910,CDNS,4510
20030910,LVLT,5010
20030910,CCL,2530
20030910,DRE,6010
20030910,DRE.PI,6010
20030910,DRE.PJ,6010
20030910,MBI,4030
20030910,CELG,3520
20030910,ABMD,3510
20030910,TIF,2550
20030910,XRAY,3510
20030910,CBS.A,5020
20030910,RBV,5020
20030910,CBS,5020
20030910,SCHW,4020
20030910,FAST,2010
20030910,MXIM,4530
20030910,FRC.1,4010
20030910,APH,4520
20030910,ALTR.1,4530
20030910,PXD,1010
20030910,MGM,2530
20030910,WM,2020
20030910,DELL.1,4520
20030910,SSP,5020
20030910,APCC.,2010
20030910,FCX,1510
20030910,FCX.PD,1510
20030910,NVLS.1,4530
20030910,ODP,2550
20030910,BMC,4510
20030910,CINF,4030
20030910,DVN,1010
20030910,LH,3510
20030910,BR.2,1010
20030910,NFB,4010
20030910,FMCC,4010
20030910,FMCCI,4010
20030910,FMCKK,4010
20030910,FMCCH,4010
20030910,FMCCG,4010
20030910,FMCCK,4010
20030910,FMCCL,4010
20030910,FMCCM,4010
20030910,FMCCP,4010
20030910,FMCCJ,4010
20030910,FMCCN,4010
20030910,FMCCO,4010
20030910,FMCKP,4010
20030910,VLO,1010
20030910,ETS,4520
20030910,SIG,2550
20030910,SPLS,2550
20030910,AGN.2,3520
20030910,PCL,4040
20030910,SYMC,4510
20030910,WAMUQ,4010
20030910,PBCT,4010
20030910,EOG,1010
20030910,EA,5020
20030910,CF.6,4010
20030910,CBH.1,4010
20030910,SLR,4520
20030910,SLR.PS,4520
20030910,SIVB,4010
20030910,SOV,4010
20030910,SOV.PA,4010
20030910,PTC,4510
20030910,HET.,2530
20030910,COG,1010
20030910,DNR,1010
20030910,CSCO,4520
20030910,HOLX,3510
20030910,AW,2020
20030910,HCA.2,3510
20030910,XLNX,4530
20030910,BJS.1,1010
20030910,KRB,4020
20030910,AZO,2550
20030910,REGN,3520
20030910,CVH,3510
20030910,PMCS,4530
20030910,CEPH,3520
20030910,X,1510
20030910,MEDI,3520
20030910,JNY,2520
20030910,IDXX,3510
20030910,AES,5510
20030910,ABKFQ,4030
20030910,AFK.2,4030
20030910,AKF,4030
20030910,AKT,4030
20030910,MNST,3020
20030910,XL,4030
20030910,XL.PA,4030
20030910,XL.PB,4030
20030910,VRTX,3520
20030910,MTG,4010
20030910,BIIB,3520
20030910,HCR,3510
20030910,KIM,6010
20030910,KIM.PF,6010
20030910,PRGO,3520
20030910,QCOM,4530
20030910,VTSS,4530
20030910,GILD,3520
20030910,NXTL,5010
20030910,WFM,3010
20030910,ROP,2010
20030910,SNPS,4510
20030910,TWX,2540
20030910,MHK,2520
20030910,LIN,1510
20030910,FDC.2,4510
20030910,BSX,3510
20030910,KSS,2550
20030910,BBBY,2550
20030910,DHI,2520
20030910,ESRX,3510
20030910,SBUX,2530
20030910,DYNIQ,5510
20030910,MFE,4510
20030910,PDCO,3510
20030910,PSFT.,4510
20030910,CPWR.1,4510
20030910,IAC,5020
20030910,IACIW,5020
20030910,IACIZ,5020
20030910,WLP.1,3510
20030910,SITC,6010
20030910,DDR.PF,6010
20030910,DDR.PG,6010
20030910,DDR.PH,6010
20030910,CHK,1010
20030910,AGN,3520
20030910,HUM,3510
20030910,INTU,4510
20030910,MCHP,4530
20030910,CB,4030
20030910,ACE.PC,4030
20030910,FOSL,2520
20030910,GGP,6010
20030910,SANM,4520
20030910,ORLY,2550
20030910,RCL,2530
20030910,JBL,4520
20030910,XTO,1010
20030910,RIG,1010
20030910,ALL,4030
20030910,FLIR,4520
20030910,PETM,2550
20030910,EQR,6010
20030910,EQR.PD,6010
20030910,EQR.PE,6010
20030910,EQR.PH,6010
20030910,EQR.PN,6010
20030910,BWA,2510
20030910,GMCR,3020
20030910,MAR,2530
20030910,COST,3010
20030910,MERQ,4510
20030910,REG,6010
20030910,REG.PF.1,6010
20030910,INCY,3520
20030910,URBN,2550
20030910,NFX,1010
20030910,VIAV,4520
20030910,GTW,4520
20030910,VRTS.1,4510
20030910,SPG,6010
20030910,SPG.PG,6010
20030910,SPG.PF,6010
20030910,EMN,1510
20030910,MAA,6010
20030910,MAA.PF,6010
20030910,MAA.PH,6010
20030910,MLM,1510
20030910,TSCO,2550
20030910,ALB,1510
20030910,QLGC,4520
20030910,IVZ,4020
20030910,WRK,1510
20030910,MAC,6010
20030910,AVB,6010
20030910,AVB.PH,6010
20030910,CPRT,2020
20030910,AKS,1510
20030910,PLD,6010
20030910,QTRN,3520
20030910,LEHMQ,4020
20030910,LEHCQ,4020
20030910,LEHDQ,4020
20030910,LEHFQ,4020
20030910,NKTR,3520
20030910,ESS,6010
20030910,AIV,6010
20030910,AIV.PG,6010
20030910,AIV.PQ,6010
20030910,AIV.PR,6010
20030910,AIV.PT,6010
20030910,ACS,4510
20030910,O,6010
20030910,OUI,6010
20030910,CIN..,5510
20030910,TKPPY,1010
20030910,COF,4020
20030910,APOL,2530
20030910,GDT,3510
20030910,CMX.1,3510
20030910,DLTR,2550
20030910,ABC,3510
20030910,DRI,2530
20030910,RMD,3510
20030910,CAM,1010
20030910,DISH,5020
20030910,SUNEQ,4530
20030910,RE,4030
20030910,DO,1010
20030910,DVA,3510
20030910,Q.2,5010
20030910,HSIC,3510
20030910,SNDK,4520
20030910,LXK,4520
20030910,EL,3030
20030910,WAT,3520
20030910,NTAP,4520
20030910,CTXS,4510
20030910,HIG,4030
20030910,ALXN,3520
20030910,IRM,6010
20030910,LU,4520
20030910,LUCN30,4520
20030910,SAPE,4510
20030910,AABA,2550
20030910,DF,3020
20030910,TAP.AZ,4030
20030910,TRV,4030
20030910,TUP,2520
20030910,TIE,1510
20030910,ANSS,4510
20030910,BVSN,4510
20030910,SEBL,4510
20030910,ETFC,4020
20030910,SRCL,2020
20030910,CPNLQ,5510
20030910,ANF,2550
20030910,ENDP,3520
20030910,UVN.1,2540
20030910,TSG.2,4510
20030910,RX,3510
20030910,NOV,1010
20030910,MWW,4510
20030910,DGX,3510
20030910,CIEN,4520
20030910,KMX,2550
20030910,TTWO,5020
20030910,AMZN,2550
20030910,ARE,6010
20030910,ARE.PB,6010
20030910,QRVO,4530
20030910,RL,2520
20030910,BXP,6010
20030910,EOP,4040
20030910,EOP.PB,4040
20030910,EOP.PG,4040
20030910,SLG,6010
20030910,SLG.PA,6010
20030910,ACAS,4020
20030910,YUM,2530
20030910,PWER,4520
20030910,CHRW,2030
20030910,MTD,3520
20030910,AMG,4020
20030910,AMCC,4530
20030910,EVHC,3510
20030910,URI,2010
20030910,VRSN,4510
20030910,PWR,2010
20030910,BRCM,4530
20030910,FII,4020
20030910,VNUVY,2020
20030910,AMT,6010
20030910,VTR,6010
20030910,LLL,2010
20030910,CTSH,4510
20030910,KG,3520
20030910,RSG,2020
20030910,CVG,4510
20030910,CCI,6010
20030910,3CCIKO,6010
20030910,GBLXQ,5010
20030910,EBAY,2550
20030910,GS,4020
20030910,PCS.1,5010
20030910,CNXT.1,4530
20030910,NVDA,4530
20030910,DPHIQ,2510
20030910,LIFE.3,3520
20030910,BKNG,2550
20030910,PBG,3020
20030910,CNX,1010
20030910,RAI,3020
20030910,FFIV,4520
20030910,SBAC,6010
20030910,JNPR,4520
20030910,HCBK,4010
20030910,RHT,4510
20030910,BLK,4020
20030910,PTV,1510
20030910,AKAM,4510
20030910,CHTRQ,5020
20030910,A,3520
20030910,JHF,4030
20030910,PKG,1510
20030910,PALM,4520
20030910,EW,3510
20030910,MET,4030
20030910,AWE.2,5010
20030910,FTR,5010
20030910,VSTNQ,2510
20030910,ISRG,3510
20030910,JNS,4020
20030910,SVQ.1,4020
20030910,ILMN,3520
20030910,EQIX,6010
20030910,AV.1,4520
20030910,MCO,4020
20030910,MIRKQ,5510
20030910,TPR,2520
20030910,MON,1510
20030910,ALGN,3510
20030910,MEE,1010
20030910,GRMN,2520
20030910,GPN,4510
20030910,BTUUQ,1010
20030910,FTI.1,1010
20030910,MDLZ,3020
20030910,PRU,4030
20030910,ACN,4510
20030910,ADS,4510
20030910,WLTW,4030
20030910,COL,2010
20030910,ZBH,3510
20030910,ANTM,3510
20030910,GME,2550
20030910,CNC,3510
20030910,PFG,4030
20030910,AAP,2550
20030910,AYI,2010
20030910,LO,3020
20030910,NFLX,5020
20030910,CME,4020
20030910,WYNN,2530
20030910,NDAQ,4020
20030910,CITGQ,4010
20030910,XEC,1010
20030910,STX,4520
