date,ticker,gicsIndustry
20080710,VFC,2520
20080710,VAR,3510
20080710,VNO,6010
20080710,VNORP,6010
20080710,VNO.PE,6010
20080710,VNO.PF,6010
20080710,VNO.PG,6010
20080710,VNO.PH,6010
20080710,VNO.PI,6010
20080710,VMC,1510
20080710,WMT,3010
20080710,WBA,3010
20080710,GHC,2530
20080710,WEN.2,2530
20080710,WDC,4520
20080710,MWV,1510
20080710,WY,6010
20080710,WHR,2520
20080710,WMB,1010
20080710,WINN,3010
20080710,WEC,5510
20080710,LNT,5510
20080710,TEG,5510
20080710,FL,2550
20080710,WOR,1510
20080710,WWY,3020
20080710,3WWYWB,3020
20080710,XRX,4520
20080710,TJX,2550
20080710,ZION,4010
20080710,ZB.PA,4010
20080710,JKHY,4510
20080710,BSC.PE,4020
20080710,BSC.PG,4020
20080710,BBT,4010
20080710,NOVL,4510
20080710,APC,1010
20080710,NE,1010
20080710,EMC,4520
20080710,BIG,2550
20080710,MS,4020
20080710,BEM,4020
20080710,ESTX.1,4020
20080710,GIT,4020
20080710,JAVA,4520
20080710,TROW,4020
20080710,MSFT,4510
20080710,ORCL,4510
20080710,DTV.2,2540
20080710,LLTC,4530
20080710,GENZ,3520
20080710,SXCL,1010
20080710,HMA,3510
20080710,HOG,2510
20080710,IT,4510
20080710,CVC,5020
20080710,ADBE,4510
20080710,EHC,3510
20080710,CNO,4030
20080710,CNO.WS,4030
20080710,FISV,4510
20080710,KBH,2520
20080710,UNM,4030
20080710,CCEP,3020
20080710,HAR,2520
20080710,CERN,3510
20080710,CMVT,4510
20080710,FOX,5020
20080710,FOXA,5020
20080710,ARG,1510
20080710,JOY,2010
20080710,SNV,4010
20080710,HCP,6010
20080710,HCP.PE,6010
20080710,HCP.PF,6010
20080710,PGR,4030
20080710,BRL,3520
20080710,CDNS,4510
20080710,LVLT,5010
20080710,CCL,2530
20080710,DRE,6010
20080710,DRE.PJ,6010
20080710,DRE.PK,6010
20080710,DRE.PL,6010
20080710,DRE.PM,6010
20080710,DRE.PN,6010
20080710,DRE.PO,6010
20080710,MBI,4030
20080710,CELG,3520
20080710,ABMD,3510
20080710,TIF,2550
20080710,XRAY,3510
20080710,CBS.A,5020
20080710,RBV,5020
20080710,CBS,5020
20080710,SCHW,4020
20080710,FAST,2010
20080710,MXIM,4530
20080710,APH,4520
20080710,ALTR.1,4530
20080710,PXD,1010
20080710,MGM,2530
20080710,WM,2020
20080710,DELL.1,4520
20080710,SSP,5020
20080710,FCX,1510
20080710,NVLS.1,4530
20080710,ODP,2550
20080710,BMC,4510
20080710,CINF,4030
20080710,DVN,1010
20080710,LH,3510
20080710,FMCC,4010
20080710,FMCCI,4010
20080710,FMCKK,4010
20080710,FMCCH,4010
20080710,FMCCG,4010
20080710,FMCCK,4010
20080710,FMCCL,4010
20080710,FMCCM,4010
20080710,FMCCP,4010
20080710,FMCCJ,4010
20080710,FMCCN,4010
20080710,FMCCO,4010
20080710,FMCKP,4010
20080710,FMCCT,4010
20080710,FMCKO,4010
20080710,FMCKN,4010
20080710,FMCCS,4010
20080710,FMCKM,4010
20080710,FMCKL,4010
20080710,FMCKI,4010
20080710,FMCKJ,4010
20080710,VLO,1010
20080710,SIG,2550
20080710,SPLS,2550
20080710,AGN.2,3520
20080710,PCL,4040
20080710,SYMC,4510
20080710,WAMUQ,4010
20080710,WAHUQ,4010
20080710,WAMKQ,4010
20080710,WAMPQ,4010
20080710,PBCT,4010
20080710,EOG,1010
20080710,EA,5020
20080710,SIVB,4010
20080710,SOV,4010
20080710,SOV.PC,4010
20080710,PTC,4510
20080710,COG,1010
20080710,DNR,1010
20080710,CSCO,4520
20080710,HOLX,3510
20080710,AW,2020
20080710,XLNX,4530
20080710,BJS.1,1010
20080710,AZO,2550
20080710,REGN,3520
20080710,CVH,3510
20080710,PMCS,4530
20080710,CEPH,3520
20080710,X,1510
20080710,JNY,2520
20080710,IDXX,3510
20080710,AES,5510
20080710,ABKFQ,4030
20080710,AKF,4030
20080710,AKT,4030
20080710,ABKOQ,4030
20080710,MNST,3020
20080710,XL,4030
20080710,XL.PX,4030
20080710,VRTX,3520
20080710,MTG,4010
20080710,BIIB,3520
20080710,KIM,6010
20080710,KIM.PF,6010
20080710,KIM.PG,6010
20080710,PRGO,3520
20080710,QCOM,4530
20080710,VTSS,4530
20080710,GILD,3520
20080710,WFM,3010
20080710,ROP,2010
20080710,SNPS,4510
20080710,TWX,2540
20080710,MHK,2520
20080710,LIN,1510
20080710,BSX,3510
20080710,KSS,2550
20080710,BBBY,2550
20080710,DHI,2520
20080710,ESRX,3510
20080710,SBUX,2530
20080710,DYNIQ,5510
20080710,MFE,4510
20080710,PDCO,3510
20080710,CPWR.1,4510
20080710,IAC,5020
20080710,IACIW,5020
20080710,IACIZ,5020
20080710,SITC,6010
20080710,DDR.PG,6010
20080710,DDR.PH,6010
20080710,DDR.PI,6010
20080710,CHK,1010
20080710,CHK.PD,1010
20080710,CHK.PE,1010
20080710,AGN,3520
20080710,HUM,3510
20080710,INTU,4510
20080710,MCHP,4530
20080710,CB,4030
20080710,FOSL,2520
20080710,GGP,6010
20080710,SANM,4520
20080710,ORLY,2550
20080710,RCL,2530
20080710,JBL,4520
20080710,XTO,1010
20080710,RIG,1010
20080710,ALL,4030
20080710,FLIR,4520
20080710,PETM,2550
20080710,EQR,6010
20080710,EQR.PE,6010
20080710,EQR.PH,6010
20080710,EQR.PN,6010
20080710,BWA,2510
20080710,GMCR,3020
20080710,MAR,2530
20080710,COST,3010
20080710,REG,6010
20080710,REG.PC,6010
20080710,REG.PD,6010
20080710,REG.PE,6010
20080710,INCY,3520
20080710,URBN,2550
20080710,NFX,1010
20080710,VIAV,4520
20080710,SPG,6010
20080710,SPG.PI,6010
20080710,SPG.PJ,6010
20080710,EMN,1510
20080710,MAA,6010
20080710,MAA.PH,6010
20080710,MLM,1510
20080710,TSCO,2550
20080710,ALB,1510
20080710,QLGC,4520
20080710,IVZ,4020
20080710,WRK,1510
20080710,MAC,6010
20080710,AVB,6010
20080710,AVB.PH,6010
20080710,CPRT,2020
20080710,AKS,1510
20080710,PLD,6010
20080710,PLD.PF,6010
20080710,PLD.PG,6010
20080710,LEHMQ,4020
20080710,LEHCQ,4020
20080710,LEHDQ,4020
20080710,LEHFQ,4020
20080710,LEHGQ,4020
20080710,LEHJQ,4020
20080710,LEHPQ,4020
20080710,NKTR,3520
20080710,ESS,6010
20080710,AIV,6010
20080710,AIV.PG,6010
20080710,AIV.PT,6010
20080710,AIV.PU,6010
20080710,AIV.PV,6010
20080710,AIV.PY,6010
20080710,ACS,4510
20080710,O,6010
20080710,OUI,6010
20080710,O.PD,6010
20080710,O.PE,6010
20080710,TKPPY,1010
20080710,COF,4020
20080710,APOL,2530
20080710,DLTR,2550
20080710,ABC,3510
20080710,DRI,2530
20080710,RMD,3510
20080710,CAM,1010
20080710,DISH,5020
20080710,SUNEQ,4530
20080710,RE,4030
20080710,DO,1010
20080710,DVA,3510
20080710,Q.2,5010
20080710,HSIC,3510
20080710,SNDK,4520
20080710,LXK,4520
20080710,EL,3030
20080710,WAT,3520
20080710,NTAP,4520
20080710,CTXS,4510
20080710,HIG,4030
20080710,ALXN,3520
20080710,IRM,6010
20080710,SAPE,4510
20080710,AABA,2550
20080710,DF,3020
20080710,TRV,4030
20080710,TUP,2520
20080710,TIE,1510
20080710,ANSS,4510
20080710,BVSN,4510
20080710,ETFC,4020
20080710,ETFCP,4020
20080710,SRCL,2020
20080710,CPN,5510
20080710,ANF,2550
20080710,ENDP,3520
20080710,RX,3510
20080710,NOV,1010
20080710,MWW,4510
20080710,DGX,3510
20080710,CIEN,4520
20080710,KMX,2550
20080710,TTWO,5020
20080710,AMZN,2550
20080710,ARE,6010
20080710,ARE.PC,6010
20080710,ARE.PD,6010
20080710,QRVO,4530
20080710,RL,2520
20080710,BXP,6010
20080710,SLG,6010
20080710,SLG.PC,6010
20080710,SLG.PD,6010
20080710,ACAS,4020
20080710,YUM,2530
20080710,PWER,4520
20080710,CHRW,2030
20080710,MTD,3520
20080710,AMG,4020
20080710,AMCC,4530
20080710,EVHC,3510
20080710,URI,2010
20080710,VRSN,4510
20080710,PWR,2010
20080710,BRCM,4530
20080710,FII,4020
20080710,AMT,6010
20080710,VTR,6010
20080710,LLL,2010
20080710,CTSH,4510
20080710,KG,3520
20080710,RSG,2020
20080710,CVG,4510
20080710,CCI,6010
20080710,3CCIKO,6010
20080710,GLBC,5010
20080710,EBAY,2550
20080710,GS,4020
20080710,CNXT.1,4530
20080710,NVDA,4530
20080710,DPHIQ,2510
20080710,LIFE.3,3520
20080710,BKNG,2550
20080710,PBG,3020
20080710,CNX,1010
20080710,RAI,3020
20080710,FFIV,4520
20080710,SBAC,6010
20080710,JNPR,4520
20080710,HCBK,4010
20080710,RHT,4510
20080710,BLK,4020
20080710,PTV,1510
20080710,AKAM,4510
20080710,CHTRQ,5020
20080710,EXPE,2550
20080710,EXPEW,2550
20080710,EXPEZ,2550
20080710,A,3520
20080710,PKG,1510
20080710,PALM,4520
20080710,EW,3510
20080710,MET,4030
20080710,MET.PA,4030
20080710,MET.PB,4030
20080710,MEU,4030
20080710,FTR,5010
20080710,NRG,5510
20080710,VSTNQ,2510
20080710,ISRG,3510
20080710,JNS,4020
20080710,ILMN,3520
20080710,EQIX,6010
20080710,MCO,4020
20080710,GEN.WA,5510
20080710,GEN.WB,5510
20080710,GEN.3,5510
20080710,TPR,2520
20080710,MON,1510
20080710,ALGN,3510
20080710,MEE,1010
20080710,GRMN,2520
20080710,GPN,4510
20080710,BTUUQ,1010
20080710,FTI.1,1010
20080710,MDLZ,3020
20080710,PRU,4030
20080710,ACN,4510
20080710,ADS,4510
20080710,WLTW,4030
20080710,COL,2010
20080710,ZBH,3510
20080710,ANTM,3510
20080710,GME,2550
20080710,CNC,3510
20080710,PFG,4030
20080710,PFG.PB,4030
20080710,AAP,2550
20080710,AYI,2010
20080710,LO,3020
20080710,NFLX,5020
20080710,TDG,2010
20080710,CME,4020
20080710,WYNN,2530
20080710,NDAQ,4020
20080710,CITGQ,4010
20080710,CITBQ,4010
20080710,CITDQ,4010
20080710,XEC,1010
20080710,STX,4520
20080710,LKQ,2550
20080710,AIZ,4030
20080710,CRM,4510
20080710,GNW,4030
20080710,MA,4510
20080710,HSP,3520
20080710,PCS,5010
20080710,GOOGL,5020
20080710,EXR,6010
20080710,DLR,6010
20080710,DLR.PA,6010
20080710,DLR.PB,6010
20080710,MOS,1510
20080710,CE,1510
20080710,CE.P,1510
20080710,ANRZQ,1010
20080710,INFO,2020
20080710,ICE,4020
20080710,CF,1510
20080710,DISCA,5020
20080710,DISCB,5020
20080710,AMP,4020
20080710,UAA,2520
20080710,LDOS,4510
20080710,VIAB,5020
20080710,VIA,5020
20080710,CMG,2530
20080710,CMG.B,2530
20080710,FIS,4510
20080710,NYX,4020
20080710,EQ.2,5010
20080710,WIN,5010
20080710,WYND,2530
20080710,WU,4510
20080710,HBI,2520
20080710,FSLR,4530
20080710,IPGP,4520
20080710,SE.7,1010
20080710,TWC,2540
20080710,BR,4510
20080710,COV,3510
20080710,TEL,4520
20080710,DFS,4020
20080710,CXO,1010
20080710,TDC,4510
20080710,MSCI,4020
20080710,ULTA,2550
20080710,AWK,5510
20080710,V,4510
20080710,PM,3020
20080710,DPS,3020
20080710,SNI,2540
20080710,ATVI,5020
20080710,CBRE,6010
20080710,WCG,3510
