date,ticker,gicsIndustry
20130806,AAMRQ,2030
20130806,PNW,5510
20130806,ABT,3510
20130806,AMD,4530
20130806,AET,3510
20130806,APD,1510
20130806,ALK,2030
20130806,HON,2010
20130806,SWKS,4530
20130806,AA.3,1510
20130806,AA.P,1510
20130806,HES,1010
20130806,BEAM,3020
20130806,AEP,5510
20130806,AXP,4020
20130806,AFL,4030
20130806,AM.1,2520
20130806,AIG,4030
20130806,AIG.WS,4030
20130806,AME,2010
20130806,AMGN,3520
20130806,ADI,4530
20130806,NBR,1010
20130806,APA,1010
20130806,AAPL,4520
20130806,AMAT,4530
20130806,ADM,3020
20130806,ASH,1510
20130806,GAS,5510
20130806,ADSK,4510
20130806,ADP,4510
20130806,AVY,1510
20130806,AVP,3030
20130806,BHI,1010
20130806,BLL,1510
20130806,BK,4020
20130806,BK.PC,4020
20130806,BCR,3510
20130806,GOLD,1510
20130806,ABX.,1510
20130806,BAX,3510
20130806,BDX,3510
20130806,VZ,5010
20130806,BMS,1510
20130806,BRK.A,4020
20130806,BRK.B,4020
20130806,BBY,2550
20130806,HRB,2530
20130806,ESV,1010
20130806,BA,2010
20130806,OMX,2550
20130806,RHI,2020
20130806,BGG,2010
20130806,BMY,3520
20130806,BMYMP,3520
20130806,BF.B,3020
20130806,BF.A,3020
20130806,BC,2520
20130806,UIS,4510
20130806,UIS.PA,4510
20130806,CI,3510
20130806,CSX,2030
20130806,CPB,3020
20130806,STZ.B,3020
20130806,STZ,3020
20130806,CAH,3510
20130806,CAT,2010
20130806,CTL,5010
20130806,JPM,4010
20130806,JPM.PI,4010
20130806,JPM.WS,4010
20130806,JPM.PD.1,4010
20130806,JPM.PA,4010
20130806,CVX,1010
20130806,CB.1,4030
20130806,CHD,3030
20130806,CTAS,2020
20130806,IHRTQ,5020
20130806,CLF,1510
20130806,CLV,1510
20130806,CLX,3030
20130806,KO,3020
20130806,CL,3030
20130806,AON,4030
20130806,CMCSA,5020
20130806,CMCSK,5020
20130806,CCZ,5020
20130806,CMA,4010
20130806,CMA.WS,4010
20130806,C,4010
20130806,C.PP,4010
20130806,CGBBW,4010
20130806,C.WA,4010
20130806,C.PC,4010
20130806,CAR,2030
20130806,CA,4510
20130806,DXC,4510
20130806,CAG,3020
20130806,ED,5510
20130806,CMS,5510
20130806,CTB,2510
20130806,COO,3510
20130806,TAP,3020
20130806,TAP.A,3020
20130806,GLW,4520
20130806,CR,2010
20130806,CMI,2010
20130806,DAN,2510
20130806,DHR,3510
20130806,TGT,2550
20130806,DE,2010
20130806,DAL,2030
20130806,DLX,2020
20130806,DTE,5510
20130806,ATGE,2530
20130806,DDS,2550
20130806,DIS,5020
20130806,DG,2550
20130806,D,5510
20130806,DCUA,5510
20130806,DCUB,5510
20130806,RRD,2020
20130806,DOV,2010
20130806,DWDP,1510
20130806,OMC,5020
20130806,DD,1510
20130806,DD.PA,1510
20130806,DD.PB,1510
20130806,DUK,5510
20130806,DNB,2020
20130806,FLS,2010
20130806,PKI,3520
20130806,EKDKQ,4520
20130806,ETN,2010
20130806,ECL,1510
20130806,EMR,2010
20130806,WFT,1010
20130806,EFX,2020
20130806,EQT,1010
20130806,EXPD,2030
20130806,XOM,1010
20130806,FMC,1510
20130806,NEE,5510
20130806,NEE.PO,5510
20130806,FDO,2550
20130806,FDX,2030
20130806,FNMA,4010
20130806,FNMAP,4010
20130806,FNMAO,4010
20130806,FNMAM,4010
20130806,FNMAG,4010
20130806,FNMAN,4010
20130806,FNMAL,4010
20130806,FNMAK,4010
20130806,FNMAH,4010
20130806,FNMAI,4010
20130806,FNMAJ,4010
20130806,FNMAS,4010
20130806,FNMAT,4010
20130806,FRT,6010
20130806,M,2550
20130806,FITB,4010
20130806,RF,4010
20130806,RF.PA,4010
20130806,MTB,4010
20130806,MTB.PC,4010
20130806,MTB.P,4010
20130806,MTB.WS,4010
20130806,USB,4010
20130806,USB.PH,4010
20130806,USB.PA,4010
20130806,USB.PM,4010
20130806,USB.PN,4010
20130806,USB.PO,4010
20130806,FHN,4010
20130806,FHN.PA,4010
20130806,FLR,2010
20130806,F,2510
20130806,FRX,3520
20130806,BEN,4020
20130806,AJG,4030
20130806,TGNA,5020
20130806,GPS,2550
20130806,GD,2010
20130806,GE,2010
20130806,GIS,3020
20130806,GM,2510
20130806,GM.PB,2510
20130806,GM.WB,2510
20130806,GM.WA,2510
20130806,GPC,2550
20130806,GT,2510
20130806,GTPPP,2510
20130806,GWW,2010
20130806,HAL,1010
20130806,HRS,2010
20130806,HAS,2520
20130806,WELL,6010
20130806,WELL.PI,6010
20130806,HCN.PJ,6010
20130806,HP,1010
20130806,HSY,3020
20130806,HPQ,4520
20130806,HLNQ,2530
20130806,HFC,1010
20130806,HD,2550
20130806,HRL,3020
20130806,HOT,2530
20130806,CNP,5510
20130806,JBHT,2030
20130806,HBAN,4010
20130806,HUBSP,4010
20130806,ITT,2010
20130806,ITW,2010
20130806,IR,2010
20130806,INTC,4530
20130806,IBM,4510
20130806,IFF,1510
20130806,NAV,2010
20130806,NAV.PD,2010
20130806,IGT.1,2530
20130806,IP,1510
20130806,IPG,5020
20130806,JEC,2010
20130806,JNJ,3520
20130806,JCI,2010
20130806,KLAC,4530
20130806,SHLDQ,2550
20130806,KMI,1010
20130806,KMI.WS,1010
20130806,KSU,2030
20130806,KSU.P,2030
20130806,EVRG,5510
20130806,K,3020
20130806,KMB,3030
20130806,KR,3010
20130806,LSI.1,4530
20130806,LRCX,4530
20130806,LEG,2520
20130806,LM,4020
20130806,LEN,2520
20130806,LEN.B,2520
20130806,JEF,4020
20130806,LLY,3520
20130806,LB,2550
20130806,LNC,4030
20130806,LNC.WS,4030
20130806,KATE,2520
20130806,LMT,2010
20130806,L,4030
20130806,RRC,1010
20130806,LPX,1510
20130806,LOW,2550
20130806,MTW,2010
20130806,MRO,1010
20130806,HST,6010
20130806,MMC,4030
20130806,MAS,2010
20130806,MAT,2520
20130806,MKC,3020
20130806,MKC.V,3020
20130806,MDR,1010
20130806,MCD,2530
20130806,SPGI,4020
20130806,MCK,3510
20130806,MDT,3510
20130806,CVS,3510
20130806,MRK,3520
20130806,MDP,5020
20130806,MDPEB,5020
20130806,MU,4530
20130806,ETR,5510
20130806,MMM,2010
20130806,MOLX,4520
20130806,MOLXA,4520
20130806,MSI,4520
20130806,MUR,1010
20130806,MYL,3520
20130806,BAC,4010
20130806,BAC.PD,4010
20130806,BAC.PE,4010
20130806,BAC.PI,4010
20130806,BAC.PL,4010
20130806,BML.PG,4010
20130806,BML.PH,4010
20130806,BML.PI,4010
20130806,BML.PJ,4010
20130806,BML.PL,4010
20130806,BAC.WB,4010
20130806,BAC.WA,4010
20130806,NCR,4520
20130806,THC,3510
20130806,NYT,5020
20130806,NYTAB,5020
20130806,NWL,2520
20130806,NEM,1510
20130806,NKE,2520
20130806,NBL,1010
20130806,JWN,2550
20130806,NSC,2030
20130806,ES,5510
20130806,NI,5510
20130806,XEL,5510
20130806,NRTLQ,4520
20130806,NTRS,4020
20130806,NOC,2010
20130806,TEX,2010
20130806,WFC,4010
20130806,WFC.PJ,4010
20130806,WFC.PL,4010
20130806,WFC.WS,4010
20130806,WFC.PN,4010
20130806,WFC.PO,4010
20130806,WFC.PP,4010
20130806,WFC.PQ,4010
20130806,NUE,1510
20130806,OXY,1010
20130806,FE,5510
20130806,OKE,1010
20130806,OI,1510
20130806,PNC,4010
20130806,PNC.WS,4010
20130806,PNC.PP,4010
20130806,PNC.PQ,4010
20130806,PPG,1510
20130806,PCAR,2010
20130806,PCG,5510
20130806,SRE,5510
20130806,PLL.1,2010
20130806,PH,2010
20130806,PAYX,4510
20130806,JCP,2550
20130806,PPL,5510
20130806,PPL.PW,5510
20130806,PNR,2010
20130806,PEP,3020
20130806,PFE,3520
20130806,EXC,5510
20130806,MO,3020
20130806,COP,1010
20130806,PVH,2520
20130806,PBI,2020
20130806,PCH,6010
20130806,POM,5510
20130806,PCP,2010
20130806,PG,3030
20130806,PEG,5510
20130806,PHM,2520
20130806,STR,5510
20130806,RJF,4020
20130806,RTN,2010
20130806,AN,2550
20130806,ROK,2010
20130806,ROL,2020
20130806,ROST,2550
20130806,RDC,1010
20130806,R,2030
20130806,SWY,3010
20130806,STJ,3510
20130806,HSH,3020
20130806,SCG,5510
20130806,SLB,1010
20130806,SEE,1510
20130806,SHW,1510
20130806,SIAL,1510
20130806,AOS,2010
20130806,SJM,3020
20130806,SNA,2010
20130806,KEY,4010
20130806,KEY.PG,4010
20130806,EIX,5510
20130806,SO,5510
20130806,LUV,2030
20130806,T,5010
20130806,SWN,1010
20130806,SWK,2010
20130806,SWU,2010
20130806,STT,4020
20130806,STT.PC,4020
20130806,PSA,6010
20130806,PSA.PO,6010
20130806,PSA.PP,6010
20130806,PSA.PQ,6010
20130806,PSA.PR,6010
20130806,PSA.PS,6010
20130806,PSA.PT,6010
20130806,PSA.PU,6010
20130806,PSA.PV,6010
20130806,PSA.PW,6010
20130806,PSA.PX,6010
20130806,SYK,3510
20130806,NAVI,4020
20130806,7127B,4020
20130806,JSM,4020
20130806,7128B,4020
20130806,STI,4010
20130806,STI.PA,4010
20130806,STI.WB,4010
20130806,STI.WA,4010
20130806,STI.PE,4010
20130806,SVU,3010
20130806,SYY,3010
20130806,TE,5510
20130806,RSHCQ,2550
20130806,ATI,1510
20130806,TFX,3510
20130806,TLAB,4520
20130806,TER,4530
20130806,ANDV,1010
20130806,TXN,4530
20130806,TXT,2010
20130806,TMO,3520
20130806,TKR,2010
20130806,TMK,4030
20130806,TSS,4510
20130806,TRCO,5020
20130806,TRBAB,5020
20130806,TYC,2020
20130806,TSN,3020
20130806,UAL,2030
20130806,UN,3030
20130806,AEE,5510
20130806,UNP,2030
20130806,UDR,6010
20130806,UNH,3510
20130806,UPS,2030
20130806,UTX,2010
20130806,S,5010
20130806,UHS,3510
20130806,UHID,3510
20130806,VFC,2520
20130806,VAR,3510
20130806,VNO,6010
20130806,VNORP,6010
20130806,VNO.PG,6010
20130806,VNO.PI,6010
20130806,VNO.PJ,6010
20130806,VNO.PK,6010
20130806,VNO.PL,6010
20130806,VMC,1510
20130806,WMT,3010
20130806,WBA,3010
20130806,GHC,2530
20130806,WDC,4520
20130806,MWV,1510
20130806,WY,6010
20130806,WY.PA,6010
20130806,WHR,2520
20130806,WMB,1010
20130806,WEC,5510
20130806,LNT,5510
20130806,TEG,5510
20130806,FL,2550
20130806,WOR,1510
20130806,XRX,4520
20130806,TJX,2550
20130806,ZION,4010
20130806,ZB.PA,4010
20130806,ZB.PC,4010
20130806,ZIONW,4010
20130806,ZB.PF,4010
20130806,ZIONZ,4010
20130806,ZB.PG,4010
20130806,ZB.PH,4010
20130806,JKHY,4510
