date,ticker,gicsIndustry
20011016,ADCT,4520
20011016,AAMRQ,2030
20011016,AAR,2030
20011016,PNW,5510
20011016,ABT,3510
20011016,AMD,4530
20011016,WCOEQ,5010
20011016,AET,3510
20011016,AEF.3,3510
20011016,APD,1510
20011016,ALK,2030
20011016,ACV.1,3030
20011016,ACV.A,3030
20011016,ABS.1,3010
20011016,AL.1,1510
20011016,AL.Z,1510
20011016,AYE,5510
20011016,HON,2010
20011016,AT.2,5010
20011016,AT.P,5010
20011016,SWKS,4530
20011016,AA.3,1510
20011016,AA.P,1510
20011016,HES,1010
20011016,BEAM,3020
20011016,BEAM.PA,3020
20011016,AEP,5510
20011016,AXP,4020
20011016,AFL,4030
20011016,AM.1,2520
20011016,WYE,3520
20011016,WYE.P,3520
20011016,AIG,4030
20011016,TT.2,2010
20011016,T.2,5010
20011016,AME,2010
20011016,AMGN,3520
20011016,ASO.1,4010
20011016,ADI,4530
20011016,ANDW,4520
20011016,NBR,1010
20011016,BUD.2,3020
20011016,APA,1010
20011016,AAPL,4520
20011016,AMAT,4530
20011016,ADM,3020
20011016,ASH,1510
20011016,GAS,5510
20011016,ADSK,4510
20011016,ADP,4510
20011016,AVY,1510
20011016,AVP,3030
20011016,BHI,1010
20011016,BLL,1510
20011016,CEG,5510
20011016,ONE.1,4010
20011016,BK,4020
20011016,BCR,3510
20011016,GOLD,1510
20011016,ABX.,1510
20011016,BOL,3510
20011016,BAX,3510
20011016,BDX,3510
20011016,VZ,5010
20011016,BLS,5010
20011016,BMS,1510
20011016,BRK.A,4020
20011016,BRK.B,4020
20011016,BBY,2550
20011016,BGEN,3520
20011016,BMET,3510
20011016,BDK,2520
20011016,HRB,2530
20011016,ESV,1010
20011016,BA,2010
20011016,OMX,2550
20011016,RHI,2020
20011016,BGG,2010
20011016,BMY,3520
20011016,BMYMP,3520
20011016,BF.B,3020
20011016,BF.A,3020
20011016,BC,2520
20011016,BNI,2030
20011016,UIS,4510
20011016,CI,3510
20011016,CSX,2030
20011016,CPB,3020
20011016,STZ.B,3020
20011016,STZ,3020
20011016,PVN,4020
20011016,CAH,3510
20011016,PGN.1,5510
20011016,CAT,2010
20011016,CTX.2,2520
20011016,CBSS,4010
20011016,CTL,5010
20011016,JPM,4010
20011016,JPM.PF.,4010
20011016,CVX,1010
20011016,CHIR.1,3520
20011016,CB.1,4030
20011016,CHD,3030
20011016,CCTYQ,2550
20011016,CTAS,2020
20011016,CCU.1,5020
20011016,CLF,1510
20011016,CLX,3030
20011016,KO,3020
20011016,CL,3030
20011016,AON,4030
20011016,CMCSA,5020
20011016,CMCSK,5020
20011016,CCZ,5020
20011016,CMA,4010
20011016,C,4010
20011016,C.PF.,4010
20011016,CPM.1,4010
20011016,C.PH.1,4010
20011016,C.PG.,4010
20011016,CAR,2030
20011016,CPQ.2,4520
20011016,CA,4510
20011016,DXC,4510
20011016,CAG,3020
20011016,CE.2,4510
20011016,ED,5510
20011016,CMS,5510
20011016,CEN.2,4510
20011016,CBE,2010
20011016,CTB,2510
20011016,COO,3510
20011016,TAP,3020
20011016,GLW,4520
20011016,CFC.3,4010
20011016,CR,2010
20011016,CMI,2010
20011016,DCNAQ,2510
20011016,DHR,3510
20011016,TGT,2550
20011016,DE,2010
20011016,DALRQ,2030
20011016,DLX,2020
20011016,DTE,5510
20011016,ATGE,2530
20011016,DDS,2550
20011016,DIS,5020
20011016,DG.1,2550
20011016,D,5510
20011016,RRD,2020
20011016,DOV,2010
20011016,DWDP,1510
20011016,DJ,2540
20011016,DOWJB,2540
20011016,OMC,5020
20011016,DD,1510
20011016,DD.PA,1510
20011016,DD.PB,1510
20011016,DUK,5510
20011016,DUK.PA,5510
20011016,DNB,2020
20011016,FLS,2010
20011016,PKI,3520
20011016,EKDKQ,4520
20011016,ETN,2010
20011016,ECL,1510
20011016,EP,1010
20011016,EMR,2010
20011016,WFT,1010
20011016,EC.2,1510
20011016,EFX,2020
20011016,EQT,1010
20011016,EXPD,2030
20011016,XOM,1010
20011016,FMC,1510
20011016,NEE,5510
20011016,FDO,2550
20011016,FDX,2030
20011016,FNMA,4010
20011016,FNMAP,4010
20011016,FNMAO,4010
20011016,FNMAM,4010
20011016,FRT,6010
20011016,M,2550
20011016,FITB,4010
20011016,RF,4010
20011016,MTB,4010
20011016,USB,4010
20011016,FHN,4010
20011016,WB.3,4010
20011016,FBF,4010
20011016,FLR,2010
20011016,F,2510
20011016,FRX,3520
20011016,BEN,4020
20011016,AJG,4030
20011016,TGNA,5020
20011016,GPS,2550
20011016,GD,2010
20011016,GE,2010
20011016,GIS,3020
20011016,MTLQQ,2510
20011016,GM.1,2510
20011016,XGM,2510
20011016,HGM,2510
20011016,EDS.,4510
20011016,EDS.PI,4510
20011016,GPU.,5510
20011016,GPC,2550
20011016,GP.1,1510
20011016,G.1,3030
20011016,GDW,4010
20011016,GR,2010
20011016,GT,2510
20011016,GWW,2010
20011016,GLK.1,1510
20011016,HAL,1010
20011016,HRS,2010
20011016,HAS,2520
20011016,WELL,6010
20011016,HNZ,3020
20011016,HNZPP,3020
20011016,HP,1010
20011016,HPC,1510
20011016,HSY,3020
20011016,HPQ,4520
20011016,HLT.1,2530
20011016,HLNQ,2530
20011016,HFC,1010
20011016,HD,2550
20011016,HM,1510
20011016,HRL,3020
20011016,HOT,2530
20011016,HI.2,4020
20011016,CNP,5510
20011016,JBHT,2030
20011016,HBAN,4010
20011016,ITT,2010
20011016,ITW,2010
20011016,IMNX,3520
20011016,INCLF,1510
20011016,N.1,1510
20011016,IR,2010
20011016,INTC,4530
20011016,IBM,4510
20011016,IFF,1510
20011016,NAV,2010
20011016,NAV.PD,2010
20011016,IGT.1,2530
20011016,IP,1510
20011016,ENRNQ,5510
20011016,IPG,5020
20011016,JEC,2010
20011016,JP.1,4030
20011016,JNJ,3520
20011016,JCI,2010
20011016,KLAC,4530
20011016,KMRTQ,2550
20011016,KMI.1,1010
20011016,KSU,2030
20011016,KSU.P,2030
20011016,EVRG,5510
20011016,K,3020
20011016,KMG.1,1010
20011016,KMB,3030
20011016,KRI,2540
20011016,KR,3010
20011016,LSI.1,4530
20011016,LRCX,4530
20011016,LEG,2520
20011016,LM,4020
20011016,LEN,2520
20011016,JEF,4020
20011016,LLY,3520
20011016,LB,2550
20011016,LNC,4030
20011016,LNC.P,4030
20011016,KATE,2520
20011016,LMT,2010
20011016,L,4030
20011016,RRC,1010
20011016,KSE,5510
20011016,LDG,3010
20011016,LPX,1510
20011016,LOW,2550
20011016,MTW,2010
20011016,MRO,1010
20011016,HST,6010
20011016,HST.PC,6010
20011016,MMC,4030
20011016,MI.1,4010
20011016,MAS,2010
20011016,MAT,2520
20011016,MAY.2,2550
20011016,MYG.1,2520
20011016,MPY,2520
20011016,MKC,3020
20011016,MKC.V,3020
20011016,MDR,1010
20011016,MCD,2530
20011016,SPGI,4020
20011016,MCK,3510
20011016,MEA.1,1510
20011016,MDT,3510
20011016,MEL.3,4020
20011016,CVS,3510
20011016,MRK,3520
20011016,MDP,5020
20011016,MDPEB,5020
20011016,MER,4020
