date,ticker,gicsSector
20030401,ADCT,45
20030401,AAMRQ,20
20030401,AAR,20
20030401,PNW,55
20030401,ABT,35
20030401,AMD,45
20030401,WCOEQ,50
20030401,AET,35
20030401,AEF.3,35
20030401,APD,15
20030401,ALK,20
20030401,ACV.1,30
20030401,ACV.A,30
20030401,ABS.1,30
20030401,AL.1,15
20030401,AL.Z,15
20030401,AYE,55
20030401,HON,20
20030401,AT.2,50
20030401,AT.P,50
20030401,SWKS,45
20030401,AA.3,15
20030401,AA.P,15
20030401,HES,10
20030401,BEAM,30
20030401,BEAM.PA,30
20030401,AEP,55
20030401,AEP.Z,55
20030401,AXP,40
20030401,AFL,40
20030401,AM.1,25
20030401,WYE,35
20030401,WYE.P,35
20030401,AIG,40
20030401,TT.2,20
20030401,T.2,50
20030401,AME,20
20030401,AMGN,35
20030401,ASO.1,40
20030401,ADI,45
20030401,ANDW,45
20030401,NBR,10
20030401,BUD.2,30
20030401,APA,10
20030401,AAPL,45
20030401,AMAT,45
20030401,ADM,30
20030401,ASH,15
20030401,GAS,55
20030401,ADSK,45
20030401,ADP,45
20030401,AVY,15
20030401,AVP,30
20030401,BHI,10
20030401,BLL,15
20030401,CEG,55
20030401,ONE.1,40
20030401,BK,40
20030401,BCR,35
20030401,GOLD,15
20030401,ABX.,15
20030401,BOL,35
20030401,BAX,35
20030401,BDX,35
20030401,VZ,50
20030401,BLS,50
20030401,BMS,15
20030401,BRK.A,40
20030401,BRK.B,40
20030401,BBY,25
20030401,BGEN,35
20030401,BMET,35
20030401,BDK,25
20030401,HRB,25
20030401,ESV,10
20030401,BA,20
20030401,OMX,25
20030401,BEP.1,25
20030401,RHI,20
20030401,BGG,20
20030401,BMY,35
20030401,BMYMP,35
20030401,BF.B,30
20030401,BF.A,30
20030401,BC,25
20030401,BNI,20
20030401,UIS,45
20030401,CI,35
20030401,CSX,20
20030401,CPB,30
20030401,STZ.B,30
20030401,STZ,30
20030401,PVN,40
20030401,CAH,35
20030401,PGN.1,55
20030401,CAT,20
20030401,CTX.2,25
20030401,CBSS,40
20030401,CTL,50
20030401,JPM,40
20030401,JPM.PH.,40
20030401,JPM.PF.,40
20030401,CVX,10
20030401,CHIR.1,35
20030401,CB.1,40
20030401,CHD,30
20030401,CCTYQ,25
20030401,CTAS,20
20030401,CCU.1,50
20030401,CLF,15
20030401,CLX,30
20030401,KO,30
20030401,CL,30
20030401,AON,40
20030401,CMCSA,50
20030401,CMCSK,50
20030401,CCZ,50
20030401,CMA,40
20030401,C,40
20030401,C.PF.,40
