date,ticker,gicsIndustry
20090128,CMVT,4510
20090128,FOX,5020
20090128,FOXA,5020
20090128,ARG,1510
20090128,JOY,2010
20090128,SNV,4010
20090128,HCP,6010
20090128,HCP.PE,6010
20090128,HCP.PF,6010
20090128,PGR,4030
20090128,CDNS,4510
20090128,LVLT,5010
20090128,CCL,2530
20090128,DRE,6010
20090128,DRE.PJ,6010
20090128,DRE.PK,6010
20090128,DRE.PL,6010
20090128,DRE.PM,6010
20090128,DRE.PN,6010
20090128,DRE.PO,6010
20090128,MBI,4030
20090128,CELG,3520
20090128,ABMD,3510
20090128,TIF,2550
20090128,XRAY,3510
20090128,CBS.A,5020
20090128,RBV,5020
20090128,CBS,5020
20090128,SCHW,4020
20090128,FAST,2010
20090128,MXIM,4530
20090128,APH,4520
20090128,ALTR.1,4530
20090128,PXD,1010
20090128,MGM,2530
20090128,WM,2020
20090128,DELL.1,4520
20090128,SSP,5020
20090128,FCX,1510
20090128,NVLS.1,4530
20090128,ODP,2550
20090128,BMC,4510
20090128,CINF,4030
20090128,DVN,1010
20090128,LH,3510
20090128,FMCC,4010
20090128,FMCCI,4010
20090128,FMCKK,4010
20090128,FMCCH,4010
20090128,FMCCG,4010
20090128,FMCCK,4010
20090128,FMCCL,4010
20090128,FMCCM,4010
20090128,FMCCP,4010
20090128,FMCCJ,4010
20090128,FMCCN,4010
20090128,FMCCO,4010
20090128,FMCKP,4010
20090128,FMCCT,4010
20090128,FMCKO,4010
20090128,FMCKN,4010
20090128,FMCCS,4010
20090128,FMCKM,4010
20090128,FMCKL,4010
20090128,FMCKI,4010
20090128,FMCKJ,4010
20090128,VLO,1010
20090128,SIG,2550
20090128,SPLS,2550
20090128,AGN.2,3520
20090128,PCL,4040
20090128,SYMC,4510
20090128,WAMUQ,4010
20090128,WAHUQ,4010
20090128,WAMKQ,4010
20090128,WAMPQ,4010
20090128,PBCT,4010
20090128,EOG,1010
20090128,EA,5020
20090128,SIVB,4010
20090128,SOV,4010
20090128,SOV.PC,4010
20090128,PTC,4510
20090128,COG,1010
20090128,DNR,1010
20090128,CSCO,4520
20090128,HOLX,3510
20090128,XLNX,4530
20090128,BJS.1,1010
20090128,AZO,2550
20090128,REGN,3520
20090128,CVH,3510
20090128,PMCS,4530
20090128,CEPH,3520
20090128,X,1510
20090128,JNY,2520
20090128,IDXX,3510
20090128,AES,5510
20090128,ABKFQ,4030
20090128,AKF,4030
20090128,AKT,4030
20090128,ABKOQ,4030
20090128,MNST,3020
20090128,XL,4030
20090128,XL.PX,4030
20090128,XL.PY,4030
20090128,VRTX,3520
20090128,MTG,4010
20090128,BIIB,3520
20090128,KIM,6010
20090128,KIM.PF,6010
20090128,KIM.PG,6010
20090128,PRGO,3520
20090128,QCOM,4530
20090128,VTSS,4530
20090128,GILD,3520
20090128,WFM,3010
20090128,ROP,2010
20090128,SNPS,4510
20090128,TWX,2540
20090128,MHK,2520
20090128,LIN,1510
20090128,BSX,3510
20090128,KSS,2550
20090128,BBBY,2550
20090128,DHI,2520
20090128,ESRX,3510
20090128,SBUX,2530
20090128,DYNIQ,5510
20090128,MFE,4510
20090128,PDCO,3510
20090128,CPWR.1,4510
20090128,IAC,5020
20090128,IACIW,5020
20090128,IACIZ,5020
20090128,SITC,6010
20090128,DDR.PG,6010
20090128,DDR.PH,6010
20090128,DDR.PI,6010
20090128,CHK,1010
20090128,CHK.PD,1010
20090128,CHK.PE,1010
20090128,AGN,3520
20090128,HUM,3510
20090128,INTU,4510
20090128,MCHP,4530
20090128,CB,4030
20090128,FOSL,2520
20090128,GGP,6010
20090128,SANM,4520
20090128,ORLY,2550
20090128,RCL,2530
20090128,JBL,4520
20090128,XTO,1010
20090128,RIG,1010
20090128,ALL,4030
20090128,FLIR,4520
20090128,PETM,2550
20090128,EQR,6010
20090128,EQR.PE,6010
20090128,EQR.PH,6010
20090128,EQR.PN,6010
20090128,BWA,2510
20090128,GMCR,3020
20090128,MAR,2530
20090128,COST,3010
20090128,REG,6010
20090128,REG.PC,6010
20090128,REG.PD,6010
20090128,REG.PE,6010
20090128,INCY,3520
20090128,URBN,2550
20090128,NFX,1010
20090128,VIAV,4520
20090128,SPG,6010
20090128,SPG.PI,6010
20090128,SPG.PJ,6010
20090128,EMN,1510
20090128,MAA,6010
20090128,MAA.PH,6010
20090128,MLM,1510
20090128,TSCO,2550
20090128,ALB,1510
20090128,QLGC,4520
20090128,IVZ,4020
20090128,WRK,1510
20090128,MAC,6010
20090128,AVB,6010
20090128,CPRT,2020
20090128,AKS,1510
20090128,PLD,6010
20090128,PLD.PF,6010
20090128,PLD.PG,6010
20090128,LEHMQ,4020
20090128,LEHDQ,4020
20090128,LEHFQ,4020
20090128,LEHGQ,4020
20090128,LEHJQ,4020
20090128,LEHPQ,4020
20090128,NKTR,3520
20090128,ESS,6010
20090128,AIV,6010
20090128,AIV.PG,6010
20090128,AIV.PT,6010
20090128,AIV.PU,6010
20090128,AIV.PV,6010
20090128,AIV.PY,6010
20090128,ACS,4510
20090128,O,6010
20090128,O.PD,6010
20090128,O.PE,6010
20090128,TKPPY,1010
20090128,COF,4020
20090128,APOL,2530
20090128,DLTR,2550
20090128,ABC,3510
20090128,DRI,2530
20090128,RMD,3510
20090128,CAM,1010
20090128,DISH,5020
20090128,SUNEQ,4530
20090128,RE,4030
20090128,DO,1010
20090128,DVA,3510
20090128,Q.2,5010
20090128,HSIC,3510
20090128,SNDK,4520
20090128,LXK,4520
20090128,EL,3030
20090128,WAT,3520
20090128,NTAP,4520
20090128,CTXS,4510
20090128,HIG,4030
20090128,ALXN,3520
20090128,IRM,6010
20090128,SAPE,4510
20090128,AABA,2550
20090128,DF,3020
20090128,TRV,4030
20090128,TUP,2520
20090128,TIE,1510
20090128,ANSS,4510
20090128,BVSN,4510
20090128,ETFC,4020
20090128,SRCL,2020
20090128,CPN,5510
20090128,ANF,2550
20090128,ENDP,3520
20090128,RX,3510
20090128,NOV,1010
20090128,MWW,4510
20090128,DGX,3510
20090128,CIEN,4520
20090128,KMX,2550
20090128,TTWO,5020
20090128,AMZN,2550
20090128,ARE,6010
20090128,ARE.PC,6010
20090128,ARE.PD,6010
20090128,QRVO,4530
20090128,RL,2520
20090128,BXP,6010
20090128,SLG,6010
20090128,SLG.PC,6010
20090128,SLG.PD,6010
20090128,ACAS,4020
20090128,YUM,2530
20090128,PWER,4520
20090128,CHRW,2030
20090128,MTD,3520
20090128,AMG,4020
20090128,AMCC,4530
20090128,EVHC,3510
20090128,URI,2010
20090128,VRSN,4510
20090128,PWR,2010
20090128,BRCM,4530
20090128,FII,4020
20090128,AMT,6010
20090128,VTR,6010
20090128,LLL,2010
20090128,CTSH,4510
20090128,KG,3520
20090128,RSG,2020
20090128,CVG,4510
20090128,CCI,6010
20090128,3CCIKO,6010
20090128,GLBC,5010
20090128,EBAY,2550
20090128,GS,4020
20090128,CNXT.1,4530
20090128,NVDA,4530
20090128,DPHIQ,2510
20090128,LIFE.3,3520
20090128,BKNG,2550
20090128,PBG,3020
20090128,CNX,1010
20090128,RAI,3020
20090128,FFIV,4520
20090128,SBAC,6010
20090128,JNPR,4520
20090128,HCBK,4010
20090128,RHT,4510
20090128,BLK,4020
20090128,PTV,1510
20090128,AKAM,4510
20090128,CHTRQ,5020
20090128,EXPE,2550
20090128,EXPEW,2550
20090128,EXPEZ,2550
20090128,A,3520
20090128,PKG,1510
20090128,PALM,4520
20090128,EW,3510
20090128,MET,4030
20090128,MET.PA,4030
20090128,MET.PB,4030
20090128,MEU,4030
20090128,FTR,5010
20090128,NRG,5510
20090128,VSTNQ,2510
20090128,ISRG,3510
20090128,JNS,4020
20090128,ILMN,3520
20090128,EQIX,6010
20090128,MCO,4020
20090128,GEN.WA,5510
20090128,GEN.WB,5510
20090128,GEN.3,5510
20090128,TPR,2520
20090128,MON,1510
20090128,ALGN,3510
20090128,MEE,1010
20090128,GRMN,2520
20090128,GPN,4510
20090128,BTUUQ,1010
20090128,FTI.1,1010
20090128,MDLZ,3020
20090128,PRU,4030
20090128,ACN,4510
20090128,ADS,4510
20090128,WLTW,4030
20090128,COL,2010
20090128,ZBH,3510
20090128,ANTM,3510
20090128,GME,2550
20090128,CNC,3510
20090128,PFG,4030
20090128,PFG.PB,4030
20090128,AAP,2550
20090128,AYI,2010
20090128,LO,3020
20090128,NFLX,5020
20090128,TDG,2010
20090128,CME,4020
20090128,WYNN,2530
20090128,NDAQ,4020
20090128,CITGQ,4010
20090128,CITBQ,4010
20090128,CITDQ,4010
20090128,XEC,1010
20090128,STX,4520
20090128,LKQ,2550
20090128,AIZ,4030
20090128,CRM,4510
20090128,GNW,4030
20090128,MA,4510
20090128,HSP,3520
20090128,PCS,5010
20090128,GOOGL,5020
20090128,EXR,6010
20090128,DLR,6010
20090128,DLR.PA,6010
20090128,DLR.PB,6010
20090128,MOS,1510
20090128,CE,1510
20090128,CE.P,1510
20090128,ANRZQ,1010
20090128,INFO,2020
20090128,ICE,4020
20090128,CF,1510
20090128,DISCA,5020
20090128,DISCB,5020
20090128,DISCK,5020
20090128,AMP,4020
20090128,UAA,2520
20090128,LDOS,4510
20090128,VIAB,5020
20090128,VIA,5020
20090128,CMG,2530
20090128,CMG.B,2530
20090128,FIS,4510
20090128,NYX,4020
20090128,EQ.2,5010
20090128,WIN,5010
20090128,WYND,2530
20090128,WU,4510
20090128,HBI,2520
20090128,FSLR,4530
20090128,IPGP,4520
20090128,SE.7,1010
20090128,TWC,2540
20090128,BR,4510
20090128,COV,3510
20090128,TEL,4520
20090128,DFS,4020
20090128,CXO,1010
20090128,TDC,4510
20090128,MSCI,4020
20090128,ULTA,2550
20090128,AWK,5510
20090128,V,4510
20090128,PM,3020
20090128,DPS,3020
20090128,SNI,2540
20090128,ATVI,5020
20090128,CBRE,6010
20090128,WCG,3510
