date,ticker,gicsSector
20180525,AAL,20
20180525,PNW,55
20180525,ABT,35
20180525,AMD,45
20180525,AET,35
20180525,APD,15
20180525,ALK,20
20180525,HON,20
20180525,SWKS,45
20180525,HES,10
20180525,HES.PA,10
20180525,AEP,55
20180525,AXP,40
20180525,AFL,40
20180525,AIG,40
20180525,AIG.WS,40
20180525,AME,20
20180525,AMGN,35
20180525,ADI,45
20180525,NBR,10
20180525,NBR.PA,10
20180525,APA,10
20180525,AAPL,45
20180525,AMAT,45
20180525,ADM,30
20180525,ASH,15
20180525,ADSK,45
20180525,ADP,45
20180525,AVY,15
20180525,AVP,30
20180525,BLL,15
20180525,BK,40
20180525,BK.PC,40
20180525,GOLD,15
20180525,ABX.,15
20180525,BAX,35
20180525,BDX,35
20180525,BDXA,35
20180525,VZ,50
20180525,BMS,15
20180525,BRK.A,40
20180525,BRK.B,40
20180525,BBY,25
20180525,HRB,25
20180525,ESV,10
20180525,BA,20
20180525,RHI,20
20180525,BGG,20
20180525,BMY,35
20180525,BMYMP,35
20180525,BF.B,30
20180525,BF.A,30
20180525,BC,25
20180525,UIS,45
20180525,CI,35
20180525,CSX,20
20180525,CPB,30
20180525,STZ.B,30
20180525,STZ,30
20180525,CAH,35
20180525,CAT,20
20180525,CTL,50
20180525,JPM,40
20180525,JPM.PF,40
20180525,JPM.WS,40
20180525,JPM.PG,40
20180525,JPM.PA,40
20180525,JPM.PH,40
20180525,JPM.PB,40
20180525,JPM.PE,40
20180525,CVX,10
20180525,CHD,30
20180525,CTAS,20
20180525,IHRTQ,50
20180525,CLF,15
20180525,CLX,30
20180525,KO,30
20180525,CL,30
20180525,AON,40
20180525,CMCSA,50
20180525,CCZ,50
20180525,CMA,40
20180525,CMA.WS,40
20180525,C,40
20180525,CGBBW,40
20180525,C.WA,40
20180525,C.PC,40
20180525,C.PJ,40
20180525,C.PK,40
20180525,C.PL,40
20180525,C.PS,40
20180525,CAR,20
20180525,CA,45
20180525,DXC,45
20180525,CAG,30
20180525,ED,55
20180525,CMS,55
20180525,CTB,25
20180525,COO,35
20180525,TAP,30
20180525,TAP.A,30
20180525,GLW,45
20180525,CR,20
20180525,CMI,20
20180525,DAN,25
20180525,DHR,35
20180525,TGT,25
20180525,DE,20
20180525,DAL,20
20180525,DLX,20
20180525,DTE,55
20180525,DTV,55
20180525,ATGE,25
20180525,DDS,25
20180525,DIS,50
20180525,DG,25
20180525,D,55
20180525,DCUD,55
20180525,RRD,20
20180525,DOV,20
20180525,DWDP,15
20180525,OMC,50
20180525,DD.PA,15
20180525,DD.PB,15
20180525,DUK,55
20180525,DNB,20
20180525,FLS,20
20180525,PKI,35
20180525,KODK,45
20180525,KODK.WA,45
20180525,KODK.WS,45
20180525,ETN,20
20180525,ECL,15
20180525,EMR,20
20180525,WFT,10
20180525,EFX,20
20180525,EQT,10
20180525,EXPD,20
20180525,XOM,10
20180525,FMC,15
20180525,NEE,55
20180525,NEE.PQ,55
20180525,NEE.PR,55
20180525,FDX,20
20180525,FNMA,40
20180525,FNMAP,40
20180525,FNMAO,40
20180525,FNMAM,40
20180525,FNMAG,40
20180525,FNMAN,40
20180525,FNMAL,40
20180525,FNMAK,40
20180525,FNMAH,40
20180525,FNMAI,40
20180525,FNMAJ,40
20180525,FNMAS,40
20180525,FNMAT,40
20180525,FRT,60
20180525,FRT.PC,60
20180525,M,25
20180525,FITB,40
20180525,FITBI,40
20180525,RF,40
20180525,RF.PA,40
20180525,RF.PB,40
20180525,MTB,40
20180525,MTB.PC,40
20180525,MTB.P,40
20180525,MTB.WS,40
20180525,USB,40
20180525,USB.PH,40
20180525,USB.PA,40
20180525,USB.PM,40
20180525,USB.PO,40
20180525,FHN,40
20180525,FHN.PA,40
20180525,FLR,20
20180525,F,25
20180525,BEN,40
20180525,AJG,40
20180525,TGNA,50
20180525,GPS,25
20180525,GD,20
20180525,GE,20
20180525,GIS,30
20180525,GM,25
20180525,GM.WB,25
20180525,GPC,25
20180525,GT,25
20180525,GWW,20
20180525,HAL,10
20180525,HRS,20
20180525,HAS,25
20180525,WELL,60
20180525,WELL.PI,60
20180525,KHC,30
20180525,HP,10
20180525,HSY,30
20180525,HPQ,45
20180525,HLT,25
20180525,HFC,10
20180525,HD,25
20180525,HRL,30
20180525,CNP,55
20180525,JBHT,20
20180525,HBAN,40
20180525,HBANO,40
20180525,HBANN,40
20180525,ITT,20
20180525,ITW,20
20180525,IR,20
20180525,INTC,45
20180525,IBM,45
20180525,IFF,15
20180525,NAV,20
20180525,NAV.PD,20
20180525,IP,15
20180525,IPG,50
20180525,JEC,20
20180525,JNJ,35
20180525,JCI,20
20180525,KLAC,45
20180525,SHLDQ,25
20180525,SHLWQ,25
20180525,KMI,10
20180525,KMI.PA,10
20180525,KSU,20
20180525,KSU.P,20
20180525,EVRG,55
20180525,K,30
20180525,KMB,30
20180525,KR,30
20180525,LRCX,45
20180525,LEG,25
20180525,LM,40
20180525,LEN,25
20180525,LEN.B,25
20180525,JEF,40
20180525,LLY,35
20180525,LB,25
20180525,LNC,40
20180525,LNC.WS,40
20180525,LMT,20
20180525,L,40
20180525,RRC,10
20180525,LPX,15
20180525,LOW,25
20180525,MTW,20
20180525,MRO,10
20180525,HST,60
20180525,MMC,40
20180525,MAS,20
20180525,MAT,25
20180525,MKC,30
20180525,MKC.V,30
20180525,MDR,10
20180525,MCD,25
20180525,SPGI,40
20180525,MCK,35
20180525,MDT,35
20180525,CVS,35
20180525,MRK,35
20180525,MDP,50
20180525,MDPEB,50
20180525,MU,45
20180525,ETR,55
20180525,MMM,20
20180525,MSI,45
20180525,MUR,10
20180525,MYL,35
20180525,BAC,40
20180525,BAC.PD,40
20180525,BAC.PE,40
20180525,BAC.PI,40
20180525,BAC.PL,40
20180525,BML.PG,40
20180525,BML.PH,40
20180525,BML.PI,40
20180525,BML.PJ,40
20180525,BML.PL,40
20180525,BAC.WB,40
20180525,BAC.WA,40
20180525,BAC.PW,40
20180525,BAC.PY,40
20180525,BAC.PC,40
20180525,BAC.PA,40
20180525,BAC.PB,40
20180525,NCR,45
20180525,THC,35
20180525,NYT,50
20180525,NWL,25
20180525,NEM,15
20180525,NKE,25
20180525,NBL,10
20180525,JWN,25
20180525,NSC,20
20180525,ES,55
20180525,NI,55
20180525,XEL,55
20180525,NTRS,40
20180525,NTRSP,40
20180525,NOC,20
20180525,TEX,20
20180525,WFC,40
20180525,WFC.PJ,40
20180525,WFC.PL,40
20180525,WFC.WS,40
20180525,WFC.PN,40
20180525,WFC.PO,40
20180525,WFC.PP,40
20180525,WFC.PQ,40
20180525,WFC.PR,40
20180525,WFC.PT,40
20180525,WFC.PV,40
20180525,WFC.PW,40
20180525,WFC.PX,40
20180525,WFC.PY,40
20180525,NUE,15
20180525,OXY,10
20180525,FE,55
20180525,OKE,10
20180525,OI,15
20180525,PNC,40
20180525,PNC.WS,40
20180525,PNC.PP,40
20180525,PNC.PQ,40
20180525,PPG,15
20180525,PCAR,20
20180525,PCG,55
20180525,SRE,55
20180525,SRE.PA,55
