date,ticker,gicsIndustry
20050919,CA,4510
20050919,DXC,4510
20050919,CAG,3020
20050919,ED,5510
20050919,EPB.2,5510
20050919,CMS,5510
20050919,CEN.2,4510
20050919,CBE,2010
20050919,CTB,2510
20050919,COO,3510
20050919,TAP,3020
20050919,TAP.Z.,3020
20050919,TAP.A,3020
20050919,TAP.Z,3020
20050919,GLW,4520
20050919,CFC.3,4010
20050919,CR,2010
20050919,CMI,2010
20050919,DCNAQ,2510
20050919,DHR,3510
20050919,TGT,2550
20050919,DE,2010
20050919,DALRQ,2030
20050919,DLX,2020
20050919,DTE,5510
20050919,ATGE,2530
20050919,DDS,2550
20050919,DIS,5020
20050919,DG.1,2550
20050919,D,5510
20050919,RRD,2020
20050919,RRD.2,2020
20050919,DOV,2010
20050919,DWDP,1510
20050919,DJ,2540
20050919,DOWJB,2540
20050919,OMC,5020
20050919,DD,1510
20050919,DD.PA,1510
20050919,DD.PB,1510
20050919,DUK,5510
20050919,DUK.PA,5510
20050919,DNB,2020
20050919,FLS,2010
20050919,PKI,3520
20050919,EKDKQ,4520
20050919,ETN,2010
20050919,ECL,1510
20050919,EP,1010
20050919,EMR,2010
20050919,WFT,1010
20050919,EC.2,1510
20050919,EFX,2020
20050919,EQT,1010
20050919,EXPD,2030
20050919,XOM,1010
20050919,FMC,1510
20050919,NEE,5510
20050919,FDO,2550
20050919,FDX,2030
20050919,FNMA,4010
20050919,FNMAP,4010
20050919,FNMAO,4010
20050919,FNMAM,4010
20050919,FNMAG,4010
20050919,FNM.PJ,4010
20050919,FNM.PK,4010
20050919,FNMAN,4010
20050919,FNMAL,4010
20050919,FNMAK,4010
20050919,FRT,6010
20050919,FRT.PB,6010
20050919,M,2550
20050919,FITB,4010
20050919,RF,4010
20050919,MTB,4010
20050919,USB,4010
20050919,FHN,4010
20050919,WB.3,4010
20050919,FLR,2010
20050919,F,2510
20050919,F.PA,2510
20050919,FRX,3520
20050919,BEN,4020
20050919,AJG,4030
20050919,TGNA,5020
20050919,GPS,2550
20050919,GD,2010
20050919,GE,2010
20050919,GIS,3020
20050919,MTLQQ,2510
20050919,GM.1,2510
20050919,XGM,2510
20050919,HGM,2510
20050919,BGM.1,2510
20050919,GMS.1,2510
20050919,EDS.,4510
20050919,GPC,2550
20050919,GP.1,1510
20050919,G.1,3030
20050919,GDW,4010
20050919,GR,2010
20050919,GT,2510
20050919,GWW,2010
20050919,HAL,1010
20050919,HRS,2010
20050919,HAS,2520
20050919,WELL,6010
20050919,HCN.PD,6010
20050919,HCN.PF,6010
20050919,HNZ,3020
20050919,HNZPP,3020
20050919,HP,1010
20050919,HPC,1510
20050919,HSY,3020
20050919,HPQ,4520
20050919,HLT.1,2530
20050919,HLNQ,2530
20050919,HFC,1010
20050919,HD,2550
20050919,HRL,3020
20050919,HOT,2530
20050919,CNP,5510
20050919,JBHT,2030
20050919,HBAN,4010
20050919,ITT,2010
20050919,ITW,2010
20050919,INCLF,1510
20050919,N.1,1510
20050919,NWG.1,1510
20050919,IR,2010
20050919,INTC,4530
20050919,IBM,4510
20050919,IFF,1510
20050919,NAV,2010
20050919,NAV.PD,2010
20050919,IGT.1,2530
20050919,IP,1510
20050919,IPG,5020
20050919,JEC,2010
20050919,JP.1,4030
20050919,JNJ,3520
20050919,JCI,2010
20050919,KLAC,4530
20050919,SHLDQ,2550
20050919,KMI.1,1010
20050919,KSU,2030
20050919,KSU.P,2030
20050919,EVRG,5510
20050919,K,3020
20050919,KMG.1,1010
20050919,KMB,3030
20050919,KRI,2540
20050919,KR,3010
20050919,LSI.1,4530
20050919,LRCX,4530
20050919,LEG,2520
20050919,LM,4020
20050919,LEN,2520
20050919,LEN.B,2520
20050919,JEF,4020
20050919,LLY,3520
20050919,LB,2550
20050919,LNC,4030
20050919,LNC.P,4030
20050919,KATE,2520
20050919,LMT,2010
20050919,L,4030
20050919,RRC,1010
20050919,KSE,5510
20050919,LDG,3010
20050919,LPX,1510
20050919,LOW,2550
20050919,MTW,2010
20050919,MRO,1010
20050919,HST,6010
20050919,HST.PC,6010
20050919,HST.PE,6010
20050919,MMC,4030
20050919,MI.1,4010
20050919,MAS,2010
20050919,MAT,2520
20050919,MYG.1,2520
20050919,MPY,2520
20050919,MKC,3020
20050919,MKC.V,3020
20050919,MDR,1010
20050919,MCD,2530
20050919,SPGI,4020
20050919,MCK,3510
20050919,MHS,3510
20050919,MDT,3510
20050919,MEL.3,4020
20050919,CVS,3510
20050919,MRK,3520
20050919,MDP,5020
20050919,MDPEB,5020
20050919,MER,4020
20050919,IEM,4020
20050919,MTT..,4020
20050919,EFM.1,4020
20050919,ESM.4,4020
20050919,CSM.2,4020
20050919,FML..,4020
20050919,EUM.1,4020
20050919,GWM,4020
20050919,MDJ.,4020
20050919,RSM.1,4020
20050919,MPF.,4020
20050919,NKM.1,4020
20050919,ESY.,4020
20050919,IHM,4020
20050919,MLJ,4020
20050919,BHM,4020
20050919,MNM.1,4020
20050919,BDM.,4020
20050919,MU,4530
20050919,ETR,5510
20050919,MIL.2,3520
20050919,MMM,2010
20050919,MOLX,4520
20050919,MOLXA,4520
20050919,MSI,4520
20050919,MUR,1010
20050919,MYL,3520
20050919,BAC,4010
20050919,IKR,4010
20050919,BML.PG,4010
20050919,BML.PH,4010
20050919,BML.PN,4010
20050919,NCR,4520
20050919,NCC,4010
20050919,THC,3510
20050919,NSM.2,4530
20050919,NYT,5020
20050919,NYTAB,5020
20050919,NWL,2520
20050919,NEM,1510
20050919,GAS.2,5510
20050919,NKE,2520
20050919,NBL,1010
20050919,JWN,2550
20050919,NSC,2030
20050919,ES,5510
20050919,NI,5510
20050919,XEL,5510
20050919,XEL.PA,5510
20050919,XEL.PB,5510
20050919,XEL.PC,5510
20050919,XEL.PD,5510
20050919,XEL.PE,5510
20050919,XEL.PG,5510
20050919,NRTLQ,4520
20050919,NT.,4520
20050919,NTRS,4020
20050919,NOC,2010
20050919,TEX,2010
20050919,WFC,4010
20050919,NUE,1510
20050919,OXY,1010
20050919,FE,5510
20050919,OKE,1010
20050919,OKE.PA,1010
20050919,OI,1510
20050919,OI.PA,1510
20050919,PNC,4010
20050919,PNC.PC,4010
20050919,PNC.PD,4010
20050919,PPG,1510
20050919,PCAR,2010
20050919,PCG,5510
20050919,SRE,5510
20050919,PLL.1,2010
20050919,PH,2010
20050919,PAYX,4510
20050919,JCP,2550
20050919,PPL,5510
20050919,PNR,2010
20050919,PGL.1,5510
20050919,PEP,3020
20050919,ABI.3,3520
20050919,PFE,3520
20050919,PD,1510
20050919,EXC,5510
20050919,PE.PA,5510
20050919,PE.PB,5510
20050919,PE.PC,5510
20050919,PE.PD,5510
20050919,MO,3020
20050919,COP,1010
20050919,PVH,2520
20050919,PBI,2020
20050919,PBOWN,2020
20050919,PDG,1510
20050919,PDG.2,1510
20050919,PCH,6010
20050919,POM,5510
20050919,PCP,2010
20050919,PG,3030
20050919,ASN.1,4040
20050919,PEG,5510
20050919,PHM,2520
20050919,STR,5510
20050919,RJF,4020
20050919,RTN,2010
20050919,RBK,2520
20050919,AN,2550
20050919,ROK,2010
20050919,ROH,1510
20050919,ROL,2020
20050919,ROST,2550
20050919,RDC,1010
20050919,RDPL,1010
20050919,R,2030
20050919,SAF,4030
20050919,SWY,3010
20050919,STJ,3510
20050919,HSH,3020
20050919,SCG,5510
20050919,SGP,3520
20050919,SLB,1010
20050919,SFA.1,4520
20050919,SEE,1510
20050919,SHW,1510
20050919,SIAL,1510
20050919,5050B,2010
20050919,AOS,2010
20050919,SII,1010
20050919,SJM,3020
20050919,SNA,2010
20050919,KEY,4010
20050919,EIX,5510
20050919,SO,5510
20050919,LUV,2030
20050919,T,5010
20050919,SWN,1010
20050919,SWK,2010
20050919,STT,4020
20050919,PSA,6010
20050919,PSA.A,6010
20050919,PSA.PQ.1,6010
20050919,PSA.PR.1,6010
20050919,PSA.PS.1,6010
20050919,PSA.PT.1,6010
20050919,PSA.PU.1,6010
20050919,PSA.PV.1,6010
20050919,PSA.PW.1,6010
20050919,PSA.PX.1,6010
20050919,PSA.PZ.1,6010
20050919,PSA.PA.1,6010
20050919,PSA.PB.1,6010
20050919,PSA.PC.1,6010
20050919,PSA.PD.1,6010
20050919,PSA.PE.1,6010
20050919,PSA.PF.2,6010
20050919,SYK,3510
20050919,NAVI,4020
20050919,7127B,4020
20050919,JSM,4020
20050919,7128B,4020
20050919,SUN.1,1010
20050919,STI,4010
20050919,SVU,3010
20050919,SBL.2,4520
20050919,SYY,3010
20050919,TE,5510
20050919,RSHCQ,2550
20050919,TEK.1,4520
20050919,ATI,1510
20050919,TFX,3510
20050919,TLAB,4520
20050919,TIN,1510
20050919,TER,4530
20050919,ANDV,1010
20050919,TXN,4530
20050919,TXU,5510
20050919,TXT,2010
20050919,TXT.PA,2010
20050919,TXT.PB,2010
20050919,TMO,3520
20050919,TNB,2010
20050919,TKR,2010
20050919,TMK,4030
20050919,TSS,4510
20050919,TRB,5020
20050919,TXA,5020
20050919,TYC,2020
20050919,TSN,3020
20050919,3UALAQ,2030
20050919,UN,3030
20050919,AEE,5510
20050919,UNP,2030
20050919,UDR,6010
20050919,UDR.PB,6010
20050919,UDM,6010
20050919,UNH,3510
20050919,UPS,2030
20050919,3UAIRQ,2030
20050919,3USABQ,2030
20050919,UST.1,3020
20050919,UTX,2010
20050919,S.3,5010
20050919,UHS,3510
20050919,UHID,3510
20050919,VFC,2520
20050919,VAR,3510
20050919,VNO,6010
20050919,VNORP,6010
20050919,VNO.PE,6010
20050919,VNO.PF,6010
20050919,VNO.PG,6010
20050919,VNO.PH,6010
20050919,VNO.PI,6010
20050919,VMC,1510
20050919,WMT,3010
20050919,WBA,3010
20050919,GHC,2530
20050919,WEN.2,2530
20050919,WDC,4520
20050919,MWV,1510
20050919,WY,6010
20050919,WHR,2520
20050919,WMB,1010
20050919,WNDXQ,3010
20050919,WEC,5510
20050919,LNT,5510
20050919,TEG,5510
20050919,FL,2550
20050919,WOR,1510
20050919,WWY,3020
20050919,3WWYWB,3020
20050919,XRX,4520
20050919,TJX,2550
20050919,ZION,4010
20050919,JKHY,4510
20050919,BSC.1,4020
20050919,BSC.PE,4020
20050919,BSC.PG,4020
20050919,BBT,4010
20050919,NOVL,4510
20050919,APC,1010
20050919,NE,1010
20050919,EMC,4520
20050919,BIG,2550
20050919,MS,4020
20050919,BEM,4020
20050919,ESTX.1,4020
20050919,GIT,4020
20050919,JAVA,4520
20050919,TROW,4020
20050919,MSFT,4510
20050919,ORCL,4510
20050919,DTV.2,2540
20050919,LLTC,4530
20050919,GENZ,3520
20050919,SXCL,1010
20050919,HMA,3510
20050919,HOG,2510
20050919,IT,4510
20050919,CVC,5020
20050919,ADBE,4510
20050919,EHC,3510
20050919,CNO,4030
20050919,CNO.WS,4030
20050919,CNO.PB,4030
20050919,FISV,4510
20050919,KBH,2520
20050919,UNM,4030
20050919,UNN,4030
20050919,UNM.PA,4030
20050919,CCEP,3020
20050919,HAR,2520
20050919,CERN,3510
20050919,CMVT,4510
20050919,FOX,5020
20050919,FOXA,5020
20050919,ARG,1510
20050919,JOY,2010
20050919,SNV,4010
20050919,HCP,6010
20050919,HCP.PE,6010
20050919,HCP.PF,6010
20050919,FSH.2,3520
20050919,PGR,4030
20050919,BRL,3520
20050919,CDNS,4510
20050919,LVLT,5010
20050919,CCL,2530
20050919,DRE,6010
20050919,DRE.PI,6010
20050919,DRE.PJ,6010
20050919,DRE.PK,6010
20050919,DRE.PL,6010
20050919,MBI,4030
20050919,CELG,3520
20050919,ABMD,3510
20050919,TIF,2550
20050919,XRAY,3510
20050919,CBS.A,5020
20050919,RBV,5020
20050919,CBS,5020
20050919,SCHW,4020
20050919,FAST,2010
20050919,MXIM,4530
20050919,FRC.1,4010
20050919,FRC.PA.1,4010
20050919,FRC.PB.1,4010
20050919,APH,4520
20050919,ALTR.1,4530
20050919,PXD,1010
20050919,MGM,2530
20050919,WM,2020
20050919,DELL.1,4520
20050919,SSP,5020
20050919,APCC.,2010
20050919,FCX,1510
20050919,FCX.PD,1510
20050919,NVLS.1,4530
20050919,ODP,2550
20050919,BMC,4510
20050919,CINF,4030
20050919,DVN,1010
20050919,LH,3510
20050919,BR.2,1010
20050919,NFB,4010
20050919,FMCC,4010
20050919,FMCCI,4010
20050919,FMCKK,4010
20050919,FMCCH,4010
20050919,FMCCG,4010
20050919,FMCCK,4010
20050919,FMCCL,4010
20050919,FMCCM,4010
20050919,FMCCP,4010
20050919,FMCCJ,4010
20050919,FMCCN,4010
20050919,FMCCO,4010
20050919,FMCKP,4010
20050919,VLO,1010
20050919,ETS,4520
20050919,SIG,2550
20050919,SPLS,2550
20050919,AGN.2,3520
20050919,PCL,4040
20050919,SYMC,4510
20050919,WAMUQ,4010
20050919,PBCT,4010
20050919,EOG,1010
20050919,EA,5020
20050919,CBH.1,4010
20050919,SLR,4520
20050919,SIVB,4010
20050919,SOV,4010
20050919,SOV.PA,4010
20050919,PTC,4510
20050919,HET.,2530
20050919,COG,1010
20050919,DNR,1010
20050919,CSCO,4520
20050919,HOLX,3510
20050919,AW,2020
20050919,AW.PD,2020
20050919,HCA.2,3510
20050919,XLNX,4530
20050919,BJS.1,1010
20050919,KRB,4020
20050919,AZO,2550
20050919,REGN,3520
20050919,CVH,3510
20050919,PMCS,4530
20050919,CEPH,3520
20050919,X,1510
20050919,MEDI,3520
20050919,JNY,2520
20050919,IDXX,3510
20050919,AES,5510
20050919,ABKFQ,4030
20050919,AFK.2,4030
20050919,AKF,4030
20050919,AKT,4030
20050919,MNST,3020
20050919,XL,4030
20050919,XL.PA,4030
20050919,XL.PB,4030
20050919,VRTX,3520
20050919,MTG,4010
20050919,BIIB,3520
20050919,HCR,3510
20050919,KIM,6010
20050919,KIM.PF,6010
20050919,PRGO,3520
20050919,QCOM,4530
20050919,VTSS,4530
20050919,GILD,3520
20050919,WFM,3010
20050919,ROP,2010
20050919,SNPS,4510
20050919,TWX,2540
20050919,MHK,2520
20050919,LIN,1510
20050919,FDC.2,4510
20050919,BSX,3510
20050919,KSS,2550
20050919,BBBY,2550
20050919,DHI,2520
20050919,ESRX,3510
20050919,SBUX,2530
20050919,DYNIQ,5510
20050919,MFE,4510
20050919,PDCO,3510
20050919,CPWR.1,4510
20050919,IAC,5020
20050919,IACIW,5020
20050919,IACIZ,5020
20050919,SITC,6010
20050919,DDR.PF,6010
20050919,DDR.PG,6010
20050919,DDR.PH,6010
20050919,DDR.PI,6010
20050919,CHK,1010
20050919,CHK.PD,1010
20050919,AGN,3520
20050919,HUM,3510
20050919,INTU,4510
20050919,MCHP,4530
20050919,CB,4030
20050919,ACE.PC,4030
20050919,FOSL,2520
20050919,GGP,6010
20050919,SANM,4520
20050919,ORLY,2550
20050919,RCL,2530
20050919,JBL,4520
20050919,XTO,1010
20050919,RIG,1010
20050919,ALL,4030
20050919,FLIR,4520
20050919,PETM,2550
20050919,EQR,6010
20050919,EQR.PD,6010
20050919,EQR.PE,6010
20050919,EQR.PH,6010
20050919,EQR.PN,6010
20050919,BWA,2510
20050919,GMCR,3020
20050919,MAR,2530
20050919,COST,3010
20050919,MERQ,4510
20050919,REG,6010
20050919,REG.PF.1,6010
20050919,REG.PB,6010
20050919,REG.PE,6010
20050919,INCY,3520
20050919,URBN,2550
20050919,NFX,1010
20050919,VIAV,4520
20050919,GTW,4520
20050919,SPG,6010
20050919,SPG.PG,6010
20050919,SPG.PF,6010
20050919,SPG.PI,6010
20050919,SPG.PJ,6010
20050919,EMN,1510
20050919,MAA,6010
20050919,MAA.PF,6010
20050919,MAA.PH,6010
20050919,MLM,1510
20050919,TSCO,2550
20050919,ALB,1510
20050919,QLGC,4520
20050919,IVZ,4020
20050919,WRK,1510
20050919,MAC,6010
20050919,AVB,6010
20050919,AVB.PH,6010
20050919,CPRT,2020
20050919,AKS,1510
20050919,PLD,6010
20050919,PLD.PF,6010
20050919,PLD.PG,6010
20050919,LEHMQ,4020
20050919,LEHCQ,4020
20050919,LEHDQ,4020
20050919,LEHFQ,4020
20050919,LEHGQ,4020
20050919,NKTR,3520
20050919,ESS,6010
20050919,AIV,6010
20050919,AIV.PG,6010
20050919,AIV.PQ,6010
20050919,AIV.PR,6010
20050919,AIV.PT,6010
20050919,AIV.PU,6010
20050919,AIV.PV,6010
20050919,AIV.PY,6010
20050919,ACS,4510
20050919,O,6010
20050919,OUI,6010
20050919,O.PD,6010
20050919,CIN..,5510
20050919,TKPPY,1010
20050919,COF,4020
20050919,APOL,2530
20050919,GDT,3510
20050919,CMX.1,3510
20050919,DLTR,2550
20050919,ABC,3510
20050919,DRI,2530
20050919,RMD,3510
20050919,CAM,1010
20050919,DISH,5020
20050919,SUNEQ,4530
20050919,RE,4030
20050919,DO,1010
20050919,DVA,3510
20050919,Q.2,5010
20050919,HSIC,3510
20050919,SNDK,4520
20050919,LXK,4520
20050919,EL,3030
20050919,WAT,3520
20050919,NTAP,4520
20050919,CTXS,4510
20050919,HIG,4030
20050919,ALXN,3520
20050919,IRM,6010
20050919,LU,4520
20050919,SAPE,4510
20050919,AABA,2550
20050919,DF,3020
20050919,TRV,4030
20050919,TUP,2520
20050919,TIE,1510
20050919,ANSS,4510
20050919,BVSN,4510
20050919,SEBL,4510
20050919,ETFC,4020
20050919,SRCL,2020
20050919,CPNLQ,5510
20050919,ANF,2550
20050919,ENDP,3520
20050919,UVN.1,2540
20050919,TSG.2,4510
20050919,RX,3510
20050919,NOV,1010
20050919,MWW,4510
20050919,DGX,3510
20050919,CIEN,4520
20050919,KMX,2550
20050919,TTWO,5020
20050919,AMZN,2550
20050919,ARE,6010
20050919,ARE.PB,6010
20050919,ARE.PC,6010
20050919,QRVO,4530
20050919,RL,2520
20050919,BXP,6010
20050919,EOP,4040
20050919,EOP.PB,4040
20050919,EOP.PG,4040
20050919,SLG,6010
20050919,SLG.PC,6010
20050919,SLG.PD,6010
20050919,ACAS,4020
20050919,YUM,2530
20050919,PWER,4520
20050919,CHRW,2030
20050919,MTD,3520
20050919,AMG,4020
20050919,AMCC,4530
20050919,EVHC,3510
20050919,URI,2010
20050919,VRSN,4510
20050919,PWR,2010
20050919,BRCM,4530
20050919,FII,4020
20050919,VNUVY,2020
20050919,AMT,6010
20050919,VTR,6010
20050919,LLL,2010
20050919,CTSH,4510
20050919,KG,3520
20050919,RSG,2020
20050919,CVG,4510
20050919,CCI,6010
20050919,3CCIKO,6010
20050919,GLBC,5010
20050919,EBAY,2550
20050919,GS,4020
20050919,CNXT.1,4530
20050919,NVDA,4530
20050919,DPHIQ,2510
20050919,LIFE.3,3520
20050919,BKNG,2550
20050919,PBG,3020
20050919,CNX,1010
20050919,RAI,3020
20050919,FFIV,4520
20050919,SBAC,6010
20050919,JNPR,4520
20050919,HCBK,4010
20050919,RHT,4510
20050919,BLK,4020
20050919,PTV,1510
20050919,AKAM,4510
20050919,CHTRQ,5020
20050919,EXPE,2550
20050919,EXPEW,2550
20050919,EXPEZ,2550
20050919,A,3520
20050919,PKG,1510
20050919,PALM,4520
20050919,EW,3510
20050919,MET,4030
20050919,MET.PA,4030
20050919,MET.PB,4030
20050919,MEU,4030
20050919,FTR,5010
20050919,NRG,5510
20050919,VSTNQ,2510
20050919,ISRG,3510
20050919,JNS,4020
20050919,SVQ.1,4020
20050919,ILMN,3520
20050919,EQIX,6010
20050919,AV.1,4520
20050919,MCO,4020
20050919,MIRKQ,5510
20050919,TPR,2520
20050919,MON,1510
20050919,ALGN,3510
20050919,MEE,1010
20050919,GRMN,2520
20050919,GPN,4510
20050919,BTUUQ,1010
20050919,FTI.1,1010
20050919,MDLZ,3020
20050919,PRU,4030
20050919,ACN,4510
20050919,ADS,4510
20050919,WLTW,4030
20050919,COL,2010
20050919,ZBH,3510
20050919,ANTM,3510
20050919,GME,2550
20050919,GME.B,2550
20050919,CNC,3510
20050919,PFG,4030
20050919,PFG.PB,4030
20050919,AAP,2550
20050919,AYI,2010
20050919,LO,3020
20050919,NFLX,5020
20050919,CME,4020
20050919,WYNN,2530
20050919,NDAQ,4020
20050919,CITGQ,4010
20050919,CITBQ,4010
20050919,XEC,1010
20050919,STX,4520
20050919,LKQ,2550
20050919,AIZ,4030
20050919,CRM,4510
20050919,FSL.2,4530
20050919,FSL.B,4530
20050919,GNW,4030
20050919,HSP,3520
20050919,GOOGL,5020
20050919,EXR,6010
20050919,DLR,6010
20050919,DLR.PA,6010
20050919,DLR.PB,6010
20050919,MOS,1510
20050919,MOS.P.,1510
20050919,CE,1510
20050919,CE.P,1510
20050919,ANRZQ,1010
20050919,CF,1510
20050919,DISCA,5020
20050919,DISCB,5020
20050919,CBRE,6010
20050919,WCG,3510
