date,ticker,gicsIndustry
20081106,ADCT,4520
20081106,AAMRQ,2030
20081106,AAR,2030
20081106,PNW,5510
20081106,ABT,3510
20081106,AMD,4530
20081106,AET,3510
20081106,APD,1510
20081106,ALK,2030
20081106,ACV.1,3030
20081106,AYE,5510
20081106,HON,2010
20081106,SWKS,4530
20081106,AA.3,1510
20081106,AA.P,1510
20081106,HES,1010
20081106,BEAM,3020
20081106,BEAM.PA,3020
20081106,AEP,5510
20081106,AEP.PA,5510
20081106,AXP,4020
20081106,AFL,4030
20081106,AM.1,2520
20081106,WYE,3520
20081106,WYE.P,3520
20081106,AIG,4030
20081106,AIG.PA,4030
20081106,AME,2010
20081106,AMGN,3520
20081106,ADI,4530
20081106,NBR,1010
20081106,BUD.2,3020
20081106,APA,1010
20081106,AAPL,4520
20081106,AMAT,4530
20081106,ADM,3020
20081106,ADM.PA,3020
20081106,ASH,1510
20081106,GAS,5510
20081106,ADSK,4510
20081106,ADP,4510
20081106,AVY,1510
20081106,AVP,3030
20081106,BHI,1010
20081106,BLL,1510
20081106,CEG,5510
20081106,CEG.PA,5510
20081106,BK,4020
20081106,BCR,3510
20081106,GOLD,1510
20081106,ABX.,1510
20081106,BAX,3510
20081106,BDX,3510
20081106,VZ,5010
20081106,BMS,1510
20081106,BRK.A,4020
20081106,BRK.B,4020
20081106,BBY,2550
20081106,BDK,2520
20081106,HRB,2530
20081106,ESV,1010
20081106,BA,2010
20081106,OMX,2550
20081106,RHI,2020
20081106,BGG,2010
20081106,BMY,3520
20081106,BMYMP,3520
20081106,BF.B,3020
20081106,BF.A,3020
20081106,BC,2520
20081106,BNI,2030
20081106,UIS,4510
20081106,CI,3510
20081106,CSX,2030
20081106,CPB,3020
20081106,STZ.B,3020
20081106,STZ,3020
20081106,CAH,3510
20081106,PGN.1,5510
20081106,CAT,2010
20081106,CTX.2,2520
20081106,CTL,5010
20081106,JPM,4010
20081106,JPM.PI,4010
20081106,JPM.PG.1,4010
20081106,JPM.PF.,4010
20081106,JPM.PE.,4010
20081106,CVX,1010
20081106,CB.1,4030
20081106,CHD,3030
20081106,CCTYQ,2550
20081106,CTAS,2020
20081106,IHRTQ,5020
20081106,CLF,1510
20081106,CLX,3030
20081106,KO,3020
20081106,CL,3030
20081106,AON,4030
20081106,CMCSA,5020
20081106,CMCSK,5020
20081106,CCZ,5020
20081106,CMA,4010
20081106,C,4010
20081106,C.PI,4010
20081106,C.PP,4010
20081106,C.PM,4010
20081106,CAR,2030
20081106,CA,4510
20081106,DXC,4510
20081106,CAG,3020
20081106,ED,5510
20081106,CMS,5510
20081106,CBE,2010
20081106,CTB,2510
20081106,COO,3510
20081106,TAP,3020
20081106,TAP.Z.,3020
20081106,TAP.A,3020
20081106,TAP.Z,3020
20081106,GLW,4520
20081106,CR,2010
20081106,CMI,2010
20081106,DAN,2510
20081106,DHR,3510
20081106,TGT,2550
20081106,DE,2010
20081106,DAL,2030
20081106,DLX,2020
20081106,DTE,5510
20081106,ATGE,2530
20081106,DDS,2550
20081106,DIS,5020
20081106,D,5510
20081106,RRD,2020
20081106,DOV,2010
20081106,DWDP,1510
20081106,OMC,5020
20081106,DD,1510
20081106,DD.PA,1510
20081106,DD.PB,1510
20081106,DUK,5510
20081106,DNB,2020
20081106,FLS,2010
20081106,PKI,3520
20081106,EKDKQ,4520
20081106,ETN,2010
20081106,ECL,1510
20081106,EP,1010
20081106,EMR,2010
20081106,WFT,1010
20081106,EFX,2020
20081106,EQT,1010
20081106,EXPD,2030
20081106,XOM,1010
20081106,FMC,1510
20081106,NEE,5510
20081106,FDO,2550
20081106,FDX,2030
20081106,FNMA,4010
20081106,FNMAP,4010
20081106,FNMAO,4010
20081106,FNMAM,4010
20081106,FNMAG,4010
20081106,FNMAN,4010
20081106,FNMAL,4010
20081106,FNMAK,4010
20081106,FNMAH,4010
20081106,FNMAI,4010
20081106,FNMAJ,4010
20081106,FNMAS,4010
20081106,3FANIP,4010
20081106,FNMAT,4010
20081106,FRT,6010
20081106,M,2550
20081106,FITB,4010
20081106,FITBP,4010
20081106,RF,4010
20081106,MTB,4010
20081106,USB,4010
20081106,USB.PH,4010
20081106,USB.PL,4010
20081106,FHN,4010
20081106,WB.3,4010
20081106,FLR,2010
20081106,F,2510
20081106,F.PA,2510
20081106,FRX,3520
20081106,BEN,4020
20081106,AJG,4030
20081106,TGNA,5020
20081106,GPS,2550
20081106,GD,2010
20081106,GE,2010
20081106,GIS,3020
20081106,MTLQQ,2510
20081106,XGM,2510
20081106,HGM,2510
20081106,BGM.1,2510
20081106,GMS.1,2510
20081106,GPC,2550
20081106,GR,2010
20081106,GT,2510
20081106,GWW,2010
20081106,HAL,1010
20081106,HRS,2010
20081106,HAS,2520
20081106,WELL,6010
20081106,HCN.PD,6010
20081106,HCN.PF,6010
20081106,HCN.PG,6010
20081106,HNZ,3020
20081106,HNZPP,3020
20081106,HP,1010
20081106,HPC,1510
20081106,HSY,3020
20081106,HPQ,4520
20081106,HLNQ,2530
20081106,HFC,1010
20081106,HD,2550
20081106,HRL,3020
20081106,HOT,2530
20081106,CNP,5510
20081106,JBHT,2030
20081106,HBAN,4010
20081106,HUBSP,4010
20081106,ITT,2010
20081106,ITW,2010
20081106,IR,2010
20081106,INTC,4530
20081106,IBM,4510
20081106,IFF,1510
20081106,NAV,2010
20081106,NAV.PD,2010
20081106,IGT.1,2530
20081106,IP,1510
20081106,IPG,5020
20081106,JEC,2010
20081106,JNJ,3520
20081106,JCI,2010
20081106,KLAC,4530
20081106,SHLDQ,2550
20081106,KSU,2030
20081106,KSU.P,2030
20081106,EVRG,5510
20081106,K,3020
20081106,KMB,3030
20081106,KR,3010
20081106,LSI.1,4530
20081106,LRCX,4530
20081106,LEG,2520
20081106,LM,4020
20081106,LMI,4020
20081106,LEN,2520
20081106,LEN.B,2520
20081106,JEF,4020
20081106,LLY,3520
20081106,LB,2550
20081106,LNC,4030
20081106,LNC.P,4030
20081106,LNC.PG,4030
20081106,KATE,2520
20081106,LMT,2010
20081106,L,4030
20081106,RRC,1010
20081106,LPX,1510
20081106,LOW,2550
20081106,MTW,2010
20081106,MRO,1010
20081106,HST,6010
20081106,HST.PE,6010
20081106,MMC,4030
20081106,MI.1,4010
20081106,MAS,2010
20081106,MAT,2520
20081106,MKC,3020
20081106,MKC.V,3020
20081106,MDR,1010
20081106,MCD,2530
20081106,SPGI,4020
20081106,MCK,3510
20081106,MHS,3510
20081106,MDT,3510
20081106,CVS,3510
20081106,MRK,3520
20081106,MDP,5020
20081106,MDPEB,5020
20081106,MER,4020
20081106,MU,4530
20081106,ETR,5510
20081106,ETR.PA,5510
20081106,MIL.2,3520
20081106,MMM,2010
20081106,MOLX,4520
20081106,MOLXA,4520
20081106,MSI,4520
20081106,MUR,1010
20081106,MYL,3520
20081106,BAC,4010
20081106,IKR,4010
20081106,BAC.PD,4010
20081106,BAC.PE,4010
20081106,BAC.PI,4010
20081106,BAC.PJ,4010
20081106,BAC.PL,4010
20081106,BAC.PH,4010
20081106,BML.PG,4010
20081106,BML.PH,4010
20081106,BML.PI,4010
20081106,BML.PJ,4010
20081106,BML.PL,4010
20081106,BML.PN,4010
20081106,BML.PO,4010
20081106,BML.PQ,4010
20081106,NCR,4520
20081106,NCC,4010
20081106,THC,3510
20081106,NSM.2,4530
20081106,NYT,5020
20081106,NYTAB,5020
20081106,NWL,2520
20081106,NEM,1510
20081106,GAS.2,5510
20081106,NKE,2520
20081106,NBL,1010
20081106,JWN,2550
20081106,NSC,2030
20081106,ES,5510
20081106,NI,5510
20081106,XEL,5510
20081106,XEL.PA,5510
20081106,XEL.PB,5510
20081106,XEL.PC,5510
20081106,XEL.PD,5510
20081106,XEL.PE,5510
20081106,XEL.PG,5510
20081106,XCJ,5510
20081106,NRTLQ,4520
20081106,NT.,4520
20081106,NTRS,4020
20081106,NOC,2010
20081106,TEX,2010
20081106,WFC,4010
20081106,WFC.PJ,4010
20081106,WFC.PL,4010
20081106,NUE,1510
20081106,OXY,1010
