date,ticker,gicsSector
20141126,FNMAM,40
20141126,FNMAG,40
20141126,FNMAN,40
20141126,FNMAL,40
20141126,FNMAK,40
20141126,FNMAH,40
20141126,FNMAI,40
20141126,FNMAJ,40
20141126,FNMAS,40
20141126,FNMAT,40
20141126,FRT,60
20141126,M,25
20141126,FITB,40
20141126,FITBI,40
20141126,RF,40
20141126,RF.PA,40
20141126,RF.PB,40
20141126,MTB,40
20141126,MTB.PC,40
20141126,MTB.P,40
20141126,MTB.WS,40
20141126,USB,40
20141126,USB.PH,40
20141126,USB.PA,40
20141126,USB.PM,40
20141126,USB.PN,40
20141126,USB.PO,40
20141126,FHN,40
20141126,FHN.PA,40
20141126,FLR,20
20141126,F,25
20141126,BEN,40
20141126,AJG,40
20141126,TGNA,50
20141126,GPS,25
20141126,GD,20
20141126,GE,20
20141126,GIS,30
20141126,GM,25
20141126,GM.WB,25
20141126,GM.WA,25
20141126,GM.WC,25
20141126,GPC,25
20141126,GT,25
20141126,GWW,20
20141126,HAL,10
20141126,HRS,20
20141126,HAS,25
20141126,WELL,60
20141126,WELL.PI,60
20141126,HCN.PJ,60
20141126,HP,10
20141126,HSY,30
20141126,HPQ,45
20141126,HLT,25
20141126,HFC,10
20141126,HD,25
20141126,HRL,30
20141126,HOT,25
20141126,CNP,55
20141126,JBHT,20
20141126,HBAN,40
20141126,HUBSP,40
20141126,ITT,20
20141126,ITW,20
20141126,IR,20
20141126,INTC,45
20141126,IBM,45
20141126,IFF,15
20141126,NAV,20
20141126,NAV.PD,20
20141126,IGT.1,25
20141126,IP,15
20141126,IPG,50
20141126,JEC,20
20141126,JNJ,35
20141126,JCI,20
20141126,KLAC,45
20141126,SHLDQ,25
20141126,SHLWQ,25
20141126,KMI,10
20141126,KMI.WS,10
20141126,KSU,20
20141126,KSU.P,20
20141126,EVRG,55
20141126,K,30
20141126,KMB,30
20141126,KR,30
20141126,LRCX,45
20141126,LEG,25
20141126,LM,40
20141126,LEN,25
20141126,LEN.B,25
20141126,JEF,40
20141126,LLY,35
20141126,LB,25
20141126,LNC,40
20141126,LNC.WS,40
20141126,KATE,25
20141126,LMT,20
20141126,L,40
20141126,RRC,10
20141126,LPX,15
20141126,LOW,25
20141126,MTW,20
20141126,MRO,10
20141126,HST,60
20141126,MMC,40
20141126,MAS,20
20141126,MAT,25
20141126,MKC,30
20141126,MKC.V,30
20141126,MDR,10
20141126,MCD,25
20141126,SPGI,40
20141126,MCK,35
20141126,MDT,35
20141126,CVS,35
20141126,MRK,35
20141126,MDP,50
20141126,MDPEB,50
20141126,MU,45
20141126,ETR,55
20141126,MMM,20
20141126,MSI,45
20141126,MUR,10
20141126,MYL,35
20141126,BAC,40
20141126,BAC.PD,40
20141126,BAC.PE,40
20141126,BAC.PI,40
20141126,BAC.PL,40
20141126,BML.PG,40
20141126,BML.PH,40
20141126,BML.PI,40
20141126,BML.PJ,40
20141126,BML.PL,40
20141126,BAC.WB,40
20141126,BAC.WA,40
20141126,BAC.PW,40
20141126,NCR,45
20141126,THC,35
20141126,NYT,50
20141126,NYTAB,50
20141126,NWL,25
20141126,NEM,15
20141126,NKE,25
20141126,NBL,10
20141126,JWN,25
20141126,NSC,20
20141126,ES,55
20141126,NI,55
20141126,XEL,55
20141126,NRTLQ,45
20141126,NTRS,40
20141126,NTRSP,40
20141126,NOC,20
20141126,TEX,20
20141126,WFC,40
20141126,WFC.PJ,40
20141126,WFC.PL,40
20141126,WFC.WS,40
20141126,WFC.PN,40
20141126,WFC.PO,40
20141126,WFC.PP,40
20141126,WFC.PQ,40
20141126,WFC.PR,40
20141126,WFC.PT,40
20141126,NUE,15
20141126,OXY,10
20141126,FE,55
20141126,OKE,10
20141126,OI,15
20141126,PNC,40
20141126,PNC.WS,40
20141126,PNC.PP,40
20141126,PNC.PQ,40
20141126,PPG,15
20141126,PCAR,20
20141126,PCG,55
20141126,SRE,55
20141126,PLL.1,20
20141126,PH,20
20141126,PAYX,45
20141126,JCP,25
20141126,PPL,55
20141126,PNR,20
20141126,PEP,30
20141126,PFE,35
20141126,EXC,55
20141126,MO,30
20141126,COP,10
20141126,PVH,25
20141126,PBI,20
20141126,PBOWN,20
20141126,PCH,60
20141126,POM,55
20141126,PCP,20
20141126,PG,30
20141126,PEG,55
20141126,PHM,25
20141126,STR,55
20141126,RJF,40
20141126,RTN,20
20141126,AN,25
20141126,ROK,20
20141126,ROL,20
20141126,ROST,25
20141126,RDC,10
20141126,R,20
20141126,SWY,30
20141126,STJ,35
20141126,SCG,55
20141126,SLB,10
20141126,SEE,15
20141126,SHW,15
20141126,SIAL,15
20141126,AOS,20
20141126,SJM,30
20141126,SNA,20
20141126,KEY,40
20141126,KEY.PG,40
20141126,EIX,55
20141126,SO,55
20141126,LUV,20
20141126,T,50
20141126,SWN,10
20141126,SWK,20
20141126,SWU,20
20141126,SWH,20
20141126,STT,40
20141126,STT.PC,40
20141126,STT.PD,40
20141126,STT.PE,40
20141126,PSA,60
20141126,PSA.PO,60
20141126,PSA.PP,60
20141126,PSA.PQ,60
20141126,PSA.PR,60
20141126,PSA.PS,60
20141126,PSA.PT,60
20141126,PSA.PU,60
20141126,PSA.PV,60
20141126,PSA.PW,60
20141126,PSA.PX,60
20141126,PSA.PY,60
20141126,PSA.PZ,60
20141126,PSA.PA,60
20141126,SYK,35
20141126,NAVI,40
20141126,JSM,40
20141126,STI,40
20141126,STI.PA,40
20141126,STI.WB,40
20141126,STI.WA,40
20141126,STI.PE,40
20141126,SVU,30
20141126,SYY,30
20141126,TE,55
20141126,RSHCQ,25
20141126,ATI,15
20141126,TFX,35
20141126,TER,45
20141126,ANDV,10
20141126,TXN,45
20141126,TXT,20
20141126,TMO,35
20141126,TKR,20
20141126,TMK,40
20141126,TSS,45
20141126,TRCO,50
20141126,TRBAB,50
20141126,TYC,20
20141126,TSN,30
20141126,6525B,30
20141126,TSNU,30
20141126,UAL,20
20141126,UN,30
20141126,AEE,55
20141126,UNP,20
20141126,UDR,60
20141126,UNH,35
20141126,UPS,20
20141126,UTX,20
20141126,S,50
20141126,UHS,35
20141126,UHID,35
20141126,VFC,25
20141126,VAR,35
20141126,VNO,60
20141126,VNORP,60
20141126,VNO.PG,60
20141126,VNO.PI,60
20141126,VNO.PJ,60
20141126,VNO.PK,60
20141126,VNO.PL,60
20141126,VMC,15
20141126,WMT,30
20141126,WBA,30
20141126,GHC,25
20141126,WDC,45
20141126,MWV,15
20141126,WY,60
20141126,WY.PA,60
20141126,WHR,25
20141126,WMB,10
20141126,WEC,55
20141126,LNT,55
20141126,TEG,55
20141126,FL,25
20141126,WOR,15
20141126,XRX,45
20141126,TJX,25
20141126,ZION,40
20141126,ZB.PA,40
20141126,ZIONW,40
20141126,ZB.PF,40
20141126,ZIONZ,40
20141126,ZB.PG,40
20141126,ZB.PH,40
20141126,JKHY,45
20141126,BBT,40
20141126,BBT.PD,40
20141126,BBT.PE,40
20141126,BBT.PF,40
20141126,BBT.PG,40
20141126,APC,10
20141126,NE,10
20141126,EMC,45
20141126,BIG,25
20141126,MS,40
20141126,TROW,40
20141126,MSFT,45
20141126,ORCL,45
20141126,COTY,30
20141126,DTV.2,25
20141126,LLTC,45
20141126,SXCL,10
20141126,HOG,25
20141126,IT,45
20141126,CVC,50
20141126,ADBE,45
20141126,EHC,35
20141126,CNO,40
20141126,FISV,45
20141126,KBH,25
20141126,UNM,40
20141126,CCEP,30
20141126,HAR,25
20141126,CERN,35
20141126,FOX,50
20141126,FOXA,50
20141126,ARG,15
20141126,KRFT,30
20141126,JOY,20
20141126,SNV,40
20141126,SNV.PC,40
20141126,HCP,60
20141126,PGR,40
20141126,CDNS,45
20141126,LVLT,50
20141126,CCL,25
20141126,DRE,60
20141126,DRE.PK,60
20141126,DRE.PL,60
20141126,MBI,40
20141126,CELG,35
20141126,CELGZ,35
20141126,ABMD,35
20141126,TIF,25
20141126,XRAY,35
20141126,CBS.A,50
20141126,CBS,50
20141126,ZTS,35
20141126,SCHW,40
20141126,SCHW.PB,40
20141126,FAST,20
20141126,MXIM,45
20141126,FRC,40
20141126,FRC.PA,40
20141126,FRC.PB,40
20141126,FRC.PC,40
20141126,FRC.PD,40
20141126,FRC.PE,40
20141126,APH,45
20141126,ALTR.1,45
20141126,PXD,10
20141126,MGM,25
20141126,ADT.4,20
20141126,WM,20
20141126,SSP,50
20141126,FCX,15
20141126,ODP,25
20141126,CINF,40
20141126,DVN,10
20141126,LH,35
20141126,FMCC,40
20141126,FMCCI,40
20141126,FMCKK,40
20141126,FMCCH,40
20141126,FMCCG,40
20141126,FMCCK,40
20141126,FMCCL,40
20141126,FMCCM,40
20141126,FMCCP,40
20141126,FMCCJ,40
20141126,FMCCN,40
20141126,FMCCO,40
20141126,FMCKP,40
20141126,FMCCT,40
20141126,FMCKO,40
20141126,FMCKN,40
20141126,FMCCS,40
20141126,FMCKM,40
20141126,FMCKL,40
20141126,FMCKI,40
20141126,FMCKJ,40
20141126,VLO,10
20141126,SIG,25
20141126,SPLS,25
20141126,AGN.2,35
20141126,PCL,40
20141126,SYMC,45
20141126,ABBV,35
20141126,PBCT,40
20141126,EOG,10
20141126,EA,50
20141126,SIVB,40
20141126,SOV.PC,40
20141126,IQV,35
20141126,NWSA,50
20141126,NWS,50
20141126,MNK,35
20141126,PTC,45
20141126,TWTR,50
20141126,KEYS,45
20141126,CZR,25
20141126,COG,10
20141126,DNR,10
20141126,SYF,40
20141126,ANET,45
20141126,CSCO,45
20141126,HOLX,35
20141126,CFG,40
20141126,HCA,35
20141126,XLNX,45
20141126,AZO,25
20141126,REGN,35
20141126,PMCS,45
20141126,X,15
20141126,IDXX,35
20141126,AES,55
20141126,AMBCW,40
20141126,AMBC,40
20141126,MNST,30
20141126,XL,40
20141126,VRTX,35
20141126,MTG,40
20141126,BIIB,35
20141126,KIM,60
20141126,KIM.PH,60
20141126,KIM.PI,60
20141126,KIM.PJ,60
20141126,KIM.PK,60
20141126,PRGO,35
20141126,QCOM,45
20141126,VTSS,45
20141126,GILD,35
20141126,WFM,30
20141126,ROP,20
20141126,SNPS,45
20141126,TWX,25
20141126,MHK,25
20141126,LIN,15
20141126,BSX,35
20141126,KSS,25
20141126,BBBY,25
20141126,DHI,25
20141126,ESRX,35
20141126,SBUX,25
20141126,DYN,55
20141126,DYN.WS,55
20141126,DYN.PA,55
20141126,PDCO,35
20141126,CPWR.1,45
20141126,IAC,50
20141126,SITC,60
20141126,SITC.PJ,60
20141126,SITC.PK,60
20141126,CHK,10
20141126,CHK.PD,10
20141126,AGN,35
20141126,HUM,35
20141126,INTU,45
20141126,MCHP,45
20141126,CB,40
20141126,FOSL,25
20141126,GGP,60
20141126,GGP.PA,60
20141126,SANM,45
20141126,ORLY,25
20141126,RCL,25
20141126,JBL,45
20141126,RIG,10
20141126,ALL,40
20141126,ALL.PA,40
20141126,ALL.PC,40
20141126,ALL.PD,40
20141126,ALL.PE,40
20141126,ALL.PF,40
20141126,FLIR,45
20141126,PETM,25
20141126,EQR,60
20141126,BWA,25
20141126,GMCR,30
20141126,MAR,25
20141126,COST,30
20141126,REG,60
20141126,REG.PF,60
20141126,REG.PG,60
20141126,INCY,35
20141126,URBN,25
20141126,NFX,10
20141126,VIAV,45
20141126,SPG,60
20141126,SPG.PJ,60
20141126,EMN,15
20141126,MAA,60
20141126,MLM,15
20141126,TSCO,25
20141126,ALB,15
20141126,QLGC,45
20141126,IVZ,40
20141126,WRK,15
20141126,MAC,60
20141126,AVB,60
20141126,CPRT,20
20141126,AKS,15
20141126,PLD,60
20141126,LEHPQ,40
20141126,NKTR,35
20141126,ESS,60
20141126,ESS.PH,60
20141126,AIV,60
20141126,AIV.PZ,60
20141126,AIV.PA,60
20141126,O,60
20141126,O.PF,60
20141126,TKPPY,10
20141126,COF,40
20141126,COF.WS,40
20141126,COF.PP,40
20141126,COF.PC,40
20141126,COF.PD,40
20141126,APOL,25
20141126,DLTR,25
20141126,ABC,35
20141126,DRI,25
20141126,RMD,35
20141126,CAM,10
20141126,DISH,50
20141126,SUNEQ,45
20141126,RE,40
20141126,DO,10
20141126,DVA,35
20141126,HSIC,35
20141126,SNDK,45
20141126,LXK,45
20141126,EL,30
20141126,WAT,35
20141126,NTAP,45
20141126,CTXS,45
20141126,HIG,40
20141126,HIG.WT,40
20141126,ALXN,35
20141126,IRM,60
20141126,SAPE,45
20141126,AABA,25
20141126,DF,30
20141126,TRV,40
20141126,TUP,25
20141126,ANSS,45
20141126,BVSN,45
20141126,ETFC,40
20141126,SRCL,20
20141126,CPN,55
20141126,ANF,25
20141126,ENDP,35
20141126,ENDP.,35
20141126,IMS,35
20141126,NOV,10
20141126,MWW,45
20141126,DGX,35
20141126,CIEN,45
20141126,KMX,25
20141126,TTWO,50
20141126,AMZN,25
20141126,ARE,60
20141126,ARE.PD,60
20141126,ARE.PE,60
20141126,QRVO,45
20141126,RL,25
20141126,BXP,60
20141126,BXP.PB,60
20141126,SLG,60
20141126,SLG.PI,60
20141126,ACAS,40
20141126,YUM,25
20141126,CHRW,20
20141126,MTD,35
20141126,AMG,40
20141126,AMCC,45
20141126,EVHC,35
20141126,EVHC.P,35
20141126,URI,20
20141126,VRSN,45
20141126,PWR,20
20141126,BRCM,45
20141126,6712B,45
20141126,FII,40
20141126,NLSN,20
20141126,NCLH,25
20141126,AMT,60
20141126,AMT.PA,60
20141126,VTR,60
20141126,LLL,20
20141126,CTSH,45
20141126,RSG,20
20141126,CVG,45
20141126,CCI,60
20141126,CCI.PA.,60
20141126,EBAY,25
20141126,GS,40
20141126,GS.PI,40
20141126,GS.PJ,40
20141126,GS.PK,40
20141126,NVDA,45
20141126,APTV,25
20141126,BKNG,25
20141126,CNX,10
20141126,RAI,30
20141126,FFIV,45
20141126,SBAC,60
20141126,JNPR,45
20141126,HCBK,40
20141126,RHT,45
20141126,BLK,40
20141126,AKAM,45
20141126,CHTR,50
20141126,EXPE,25
20141126,A,35
20141126,PKG,15
20141126,EW,35
20141126,MET,40
20141126,MET.PA,40
20141126,MET.PB,40
20141126,FTR,50
20141126,NRG,55
20141126,VC,25
20141126,ISRG,35
20141126,JNS,40
20141126,ILMN,35
20141126,EQIX,60
20141126,MCO,40
20141126,TPR,25
20141126,MON,15
20141126,ALGN,35
20141126,GRMN,25
20141126,GPN,45
20141126,BTUUQ,10
20141126,FTI.1,10
20141126,MDLZ,30
20141126,PRU,40
20141126,ACN,45
20141126,ADS,45
20141126,WLTW,40
20141126,COL,20
20141126,ZBH,35
20141126,ANTM,35
20141126,GME,25
20141126,CNC,35
20141126,PFG,40
20141126,PFG.PB,40
20141126,AAP,25
20141126,AYI,20
20141126,LO,30
20141126,NFLX,50
20141126,TDG,20
20141126,CME,40
20141126,WYNN,25
20141126,NDAQ,40
20141126,CIT,40
20141126,XEC,10
20141126,STX,45
20141126,QEP,10
20141126,LKQ,25
20141126,AIZ,40
20141126,CRM,45
20141126,GNW,40
20141126,MA,45
20141126,HSP,35
20141126,GOOGL,50
20141126,GOOG,50
20141126,EXR,60
20141126,DLR,60
20141126,DLR.PE,60
20141126,DLR.PF,60
20141126,DLR.PG,60
20141126,DLR.PH,60
20141126,MOS,15
20141126,CE,15
20141126,ANRZQ,10
20141126,INFO,20
20141126,ICE,40
20141126,CF,15
20141126,DISCA,50
20141126,DISCB,50
20141126,DISCK,50
20141126,AMP,40
20141126,UAA,25
20141126,LDOS,45
20141126,VIAB,50
20141126,VIA,50
20141126,CMG,25
20141126,FIS,45
20141126,FB,50
20141126,FANG,10
20141126,PSX,10
20141126,RLGY,60
20141126,WIN,50
20141126,WYND,25
20141126,WU,45
20141126,HBI,25
20141126,FSLR,45
20141126,IPGP,45
20141126,SE.7,10
20141126,TWC,25
20141126,BR,45
20141126,COV,35
20141126,TEL,45
20141126,DFS,40
20141126,DFS.PB,40
20141126,CXO,10
20141126,TDC,45
20141126,MSCI,40
20141126,ULTA,25
20141126,AWK,55
20141126,V,45
20141126,PM,30
20141126,DPS,30
20141126,SNI,25
20141126,ATVI,50
20141126,VRSK,20
20141126,AVGO,45
20141126,MJN,30
20141126,CFN,35
20141126,FTNT,45
20141126,CBOE,40
20141126,FLT,45
20141126,HII,20
20141126,MPC,10
20141126,WPX,10
20141126,FBHS,20
20141126,XYL,20
20141126,CPRI,25
20141126,TRIP,50
20141126,CBRE,60
20141126,WCG,35
20141126,LYB,15
20141126,ALLE,20
