date,ticker,gicsSector
20101029,ADCT,45
20101029,AAMRQ,20
20101029,AAR,20
20101029,PNW,55
20101029,ABT,35
20101029,AMD,45
20101029,AET,35
20101029,APD,15
20101029,ALK,20
20101029,ACV.1,30
20101029,AYE,55
20101029,HON,20
20101029,SWKS,45
20101029,AA.3,15
20101029,AA.P,15
20101029,HES,10
20101029,BEAM,30
20101029,BEAM.PA,30
20101029,AEP,55
20101029,AEP.PA,55
20101029,AXP,40
20101029,AFL,40
20101029,AM.1,25
20101029,AIG,40
20101029,AIG.PA,40
20101029,AME,20
20101029,AMGN,35
20101029,ADI,45
20101029,NBR,10
20101029,APA,10
20101029,APA.PD,10
20101029,AAPL,45
20101029,AMAT,45
20101029,ADM,30
20101029,ADM.PA,30
20101029,ASH,15
20101029,GAS,55
20101029,ADSK,45
20101029,ADP,45
20101029,AVY,15
20101029,AVP,30
20101029,BHI,10
20101029,BLL,15
20101029,CEG,55
20101029,CEG.PA,55
20101029,BK,40
20101029,BCR,35
20101029,GOLD,15
20101029,ABX.,15
20101029,BAX,35
20101029,BDX,35
20101029,VZ,50
20101029,BMS,15
20101029,BRK.A,40
20101029,BRK.B,40
20101029,BBY,25
20101029,HRB,25
20101029,ESV,10
20101029,BA,20
20101029,OMX,25
20101029,RHI,20
20101029,BGG,20
20101029,BMY,35
20101029,BMYMP,35
20101029,BF.B,30
20101029,BF.A,30
20101029,BC,25
20101029,UIS,45
20101029,CI,35
20101029,CSX,20
20101029,CPB,30
20101029,STZ.B,30
20101029,STZ,30
20101029,CAH,35
20101029,PGN.1,55
20101029,CAT,20
20101029,CTL,50
20101029,JPM,40
20101029,JPM.PI,40
20101029,JPM.WS,40
20101029,CVX,10
20101029,CB.1,40
20101029,CHD,30
20101029,CCTYQ,25
20101029,CTAS,20
20101029,IHRTQ,50
20101029,CLF,15
20101029,CLX,30
20101029,KO,30
20101029,CL,30
20101029,AON,40
20101029,CMCSA,50
20101029,CMCSK,50
20101029,CCZ,50
20101029,CMA,40
20101029,CMA.WS,40
20101029,C,40
20101029,C.PI,40
20101029,C.PP,40
20101029,C.PM,40
20101029,C.PH,40
20101029,CAR,20
20101029,CA,45
20101029,DXC,45
20101029,CAG,30
20101029,ED,55
20101029,CMS,55
20101029,CBE,20
20101029,CTB,25
20101029,COO,35
20101029,TAP,30
20101029,TAP.A,30
20101029,GLW,45
20101029,CR,20
20101029,CMI,20
20101029,DAN,25
