date,ticker,gicsIndustry
20090717,ADCT,4520
20090717,AAMRQ,2030
20090717,AAR,2030
20090717,PNW,5510
20090717,ABT,3510
20090717,AMD,4530
20090717,AET,3510
20090717,APD,1510
20090717,ALK,2030
20090717,ACV.1,3030
20090717,AYE,5510
20090717,HON,2010
20090717,SWKS,4530
20090717,AA.3,1510
20090717,AA.P,1510
20090717,HES,1010
20090717,BEAM,3020
20090717,BEAM.PA,3020
20090717,AEP,5510
20090717,AEP.PA,5510
20090717,AXP,4020
20090717,AFL,4030
20090717,AM.1,2520
20090717,WYE,3520
20090717,AIG,4030
20090717,AIG.PA,4030
20090717,AME,2010
20090717,AMGN,3520
20090717,ADI,4530
20090717,NBR,1010
20090717,APA,1010
20090717,AAPL,4520
20090717,AMAT,4530
20090717,ADM,3020
20090717,ADM.PA,3020
20090717,ASH,1510
20090717,GAS,5510
20090717,ADSK,4510
20090717,ADP,4510
20090717,AVY,1510
20090717,AVP,3030
20090717,BHI,1010
20090717,BLL,1510
20090717,CEG,5510
20090717,CEG.PA,5510
20090717,BK,4020
20090717,BCR,3510
20090717,GOLD,1510
20090717,ABX.,1510
20090717,BAX,3510
20090717,BDX,3510
20090717,VZ,5010
20090717,BMS,1510
20090717,BRK.A,4020
20090717,BRK.B,4020
20090717,BBY,2550
20090717,BDK,2520
20090717,HRB,2530
20090717,ESV,1010
20090717,BA,2010
20090717,OMX,2550
20090717,RHI,2020
20090717,BGG,2010
20090717,BMY,3520
20090717,BMYMP,3520
20090717,BF.B,3020
20090717,BF.A,3020
20090717,BC,2520
20090717,BNI,2030
20090717,UIS,4510
20090717,CI,3510
20090717,CSX,2030
20090717,CPB,3020
20090717,STZ.B,3020
20090717,STZ,3020
20090717,CAH,3510
20090717,PGN.1,5510
20090717,CAT,2010
20090717,CTX.2,2520
20090717,CTL,5010
20090717,JPM,4010
20090717,JPM.PI,4010
20090717,JPM.PG.1,4010
20090717,JPM.PF.,4010
20090717,JPM.PE.,4010
20090717,CVX,1010
20090717,CB.1,4030
20090717,CHD,3030
20090717,CCTYQ,2550
20090717,CTAS,2020
20090717,IHRTQ,5020
20090717,CLF,1510
20090717,CLX,3030
20090717,KO,3020
20090717,CL,3030
20090717,AON,4030
20090717,CMCSA,5020
20090717,CMCSK,5020
20090717,CCZ,5020
20090717,CMA,4010
20090717,C,4010
20090717,C.PI,4010
20090717,C.PP,4010
20090717,C.PM,4010
20090717,CAR,2030
20090717,CA,4510
20090717,DXC,4510
20090717,CAG,3020
20090717,ED,5510
20090717,CMS,5510
20090717,CBE,2010
20090717,CTB,2510
20090717,COO,3510
20090717,TAP,3020
20090717,TAP.A,3020
20090717,GLW,4520
20090717,CR,2010
20090717,CMI,2010
20090717,DAN,2510
20090717,DHR,3510
20090717,TGT,2550
20090717,DE,2010
20090717,DAL,2030
20090717,DLX,2020
20090717,DTE,5510
20090717,ATGE,2530
20090717,DDS,2550
20090717,DIS,5020
20090717,D,5510
20090717,RRD,2020
20090717,DOV,2010
20090717,DWDP,1510
20090717,OMC,5020
20090717,DD,1510
20090717,DD.PA,1510
20090717,DD.PB,1510
20090717,DUK,5510
20090717,DNB,2020
20090717,FLS,2010
20090717,PKI,3520
20090717,EKDKQ,4520
20090717,ETN,2010
20090717,ECL,1510
20090717,EP,1010
20090717,EMR,2010
20090717,WFT,1010
20090717,EFX,2020
20090717,EQT,1010
20090717,EXPD,2030
20090717,XOM,1010
20090717,FMC,1510
20090717,NEE,5510
20090717,FDO,2550
20090717,FDX,2030
20090717,FNMA,4010
20090717,FNMAP,4010
20090717,FNMAO,4010
20090717,FNMAM,4010
20090717,FNMAG,4010
20090717,FNMAN,4010
20090717,FNMAL,4010
20090717,FNMAK,4010
20090717,FNMAH,4010
20090717,FNMAI,4010
20090717,FNMAJ,4010
20090717,FNMAS,4010
20090717,3FANIP,4010
20090717,FNMAT,4010
20090717,FRT,6010
20090717,M,2550
20090717,FITB,4010
20090717,FITBP,4010
20090717,RF,4010
20090717,MTB,4010
20090717,USB,4010
20090717,USB.PH,4010
20090717,USB.PL,4010
20090717,FHN,4010
20090717,FLR,2010
20090717,F,2510
20090717,F.PA,2510
20090717,FRX,3520
20090717,BEN,4020
20090717,AJG,4030
20090717,TGNA,5020
20090717,GPS,2550
20090717,GD,2010
20090717,GE,2010
20090717,GIS,3020
20090717,MTLQQ,2510
20090717,XGM,2510
20090717,HGM,2510
20090717,BGM.1,2510
20090717,GMS.1,2510
20090717,GPC,2550
20090717,GR,2010
20090717,GT,2510
20090717,GWW,2010
20090717,HAL,1010
20090717,HRS,2010
20090717,HAS,2520
20090717,WELL,6010
20090717,HCN.PD,6010
20090717,HCN.PF,6010
20090717,HCN.PG,6010
20090717,HNZ,3020
20090717,HNZPP,3020
20090717,HP,1010
20090717,HSY,3020
20090717,HPQ,4520
20090717,HLNQ,2530
20090717,HFC,1010
20090717,HD,2550
20090717,HRL,3020
20090717,HOT,2530
20090717,CNP,5510
20090717,JBHT,2030
20090717,HBAN,4010
20090717,HUBSP,4010
20090717,ITT,2010
20090717,ITW,2010
20090717,IR,2010
20090717,INTC,4530
20090717,IBM,4510
20090717,IFF,1510
20090717,NAV,2010
20090717,NAV.PD,2010
20090717,IGT.1,2530
20090717,IP,1510
20090717,IPG,5020
20090717,JEC,2010
20090717,JNJ,3520
20090717,JCI,2010
20090717,JCI.PZ,2010
20090717,KLAC,4530
20090717,SHLDQ,2550
20090717,KSU,2030
