date,ticker,gicsIndustry
20080430,DD.PB,1510
20080430,DUK,5510
20080430,DNB,2020
20080430,FLS,2010
20080430,PKI,3520
20080430,EKDKQ,4520
20080430,ETN,2010
20080430,ECL,1510
20080430,EP,1010
20080430,EMR,2010
20080430,WFT,1010
20080430,EFX,2020
20080430,EQT,1010
20080430,EXPD,2030
20080430,XOM,1010
20080430,FMC,1510
20080430,NEE,5510
20080430,FDO,2550
20080430,FDX,2030
20080430,FNMA,4010
20080430,FNMAP,4010
20080430,FNMAO,4010
20080430,FNMAM,4010
20080430,FNMAG,4010
20080430,FNMAN,4010
20080430,FNMAL,4010
20080430,FNMAK,4010
20080430,FNMAH,4010
20080430,FNMAI,4010
20080430,FNMAJ,4010
20080430,FNMAS,4010
20080430,FRT,6010
20080430,M,2550
20080430,FITB,4010
20080430,RF,4010
20080430,MTB,4010
20080430,USB,4010
20080430,USB.PH,4010
20080430,USB.PL,4010
20080430,FHN,4010
20080430,WB.3,4010
20080430,FLR,2010
20080430,F,2510
20080430,F.PA,2510
20080430,FRX,3520
20080430,BEN,4020
20080430,AJG,4030
20080430,TGNA,5020
20080430,GPS,2550
20080430,GD,2010
20080430,GE,2010
20080430,GIS,3020
20080430,MTLQQ,2510
20080430,XGM,2510
20080430,HGM,2510
20080430,BGM.1,2510
20080430,GMS.1,2510
20080430,EDS.,4510
20080430,GPC,2550
20080430,GR,2010
20080430,GT,2510
20080430,GWW,2010
20080430,HAL,1010
20080430,HRS,2010
20080430,HAS,2520
20080430,WELL,6010
20080430,HCN.PD,6010
20080430,HCN.PF,6010
20080430,HCN.PG,6010
20080430,HNZ,3020
20080430,HNZPP,3020
20080430,HP,1010
20080430,HPC,1510
20080430,HSY,3020
20080430,HPQ,4520
20080430,HFC,1010
20080430,HD,2550
20080430,HRL,3020
20080430,HOT,2530
20080430,CNP,5510
20080430,JBHT,2030
20080430,HBAN,4010
20080430,HUBSP,4010
20080430,ITT,2010
20080430,ITW,2010
20080430,IR,2010
20080430,INTC,4530
20080430,IBM,4510
20080430,IFF,1510
20080430,NAV,2010
20080430,NAV.PD,2010
20080430,IGT.1,2530
20080430,IP,1510
20080430,IPG,5020
20080430,JEC,2010
20080430,JNJ,3520
20080430,JCI,2010
20080430,KLAC,4530
20080430,SHLDQ,2550
20080430,KSU,2030
20080430,KSU.P,2030
20080430,EVRG,5510
20080430,K,3020
20080430,KMB,3030
20080430,KR,3010
20080430,LSI.1,4530
20080430,LRCX,4530
20080430,LEG,2520
20080430,LM,4020
20080430,LEN,2520
20080430,LEN.B,2520
20080430,JEF,4020
20080430,LLY,3520
20080430,LB,2550
20080430,LNC,4030
20080430,LNC.P,4030
20080430,LNC.PG,4030
20080430,KATE,2520
20080430,LMT,2010
20080430,L,4030
20080430,RRC,1010
20080430,LDG,3010
20080430,LPX,1510
20080430,LOW,2550
20080430,MTW,2010
20080430,MRO,1010
20080430,HST,6010
20080430,HST.PE,6010
20080430,MMC,4030
20080430,MI.1,4010
20080430,MAS,2010
20080430,MAT,2520
20080430,MKC,3020
20080430,MKC.V,3020
20080430,MDR,1010
20080430,MCD,2530
20080430,SPGI,4020
20080430,MCK,3510
20080430,MHS,3510
20080430,MDT,3510
20080430,CVS,3510
20080430,MRK,3520
20080430,MDP,5020
20080430,MDPEB,5020
20080430,MER,4020
20080430,MU,4530
20080430,ETR,5510
20080430,ETR.PA,5510
20080430,MIL.2,3520
20080430,MMM,2010
20080430,MOLX,4520
20080430,MOLXA,4520
20080430,MSI,4520
20080430,MUR,1010
20080430,MYL,3520
20080430,BAC,4010
20080430,IKR,4010
20080430,BAC.PD,4010
20080430,BAC.PE,4010
20080430,BAC.PI,4010
20080430,BAC.PJ,4010
20080430,BAC.PL,4010
20080430,BML.PG,4010
20080430,BML.PH,4010
20080430,BML.PI,4010
20080430,BML.PJ,4010
20080430,BML.PL,4010
20080430,BML.PN,4010
20080430,BML.PO,4010
20080430,NCR,4520
20080430,NCC,4010
20080430,THC,3510
20080430,NSM.2,4530
20080430,NYT,5020
20080430,NYTAB,5020
20080430,NWL,2520
20080430,NEM,1510
20080430,GAS.2,5510
20080430,NKE,2520
20080430,NBL,1010
20080430,JWN,2550
20080430,NSC,2030
20080430,ES,5510
20080430,NI,5510
20080430,XEL,5510
20080430,XEL.PA,5510
20080430,XEL.PB,5510
20080430,XEL.PC,5510
20080430,XEL.PD,5510
20080430,XEL.PE,5510
20080430,XEL.PG,5510
20080430,XCJ,5510
20080430,NRTLQ,4520
20080430,NT.,4520
20080430,NTRS,4020
20080430,NOC,2010
20080430,TEX,2010
20080430,WFC,4010
20080430,WFC.PJ,4010
20080430,WFC.PL,4010
20080430,NUE,1510
20080430,OXY,1010
20080430,FE,5510
20080430,OKE,1010
20080430,OI,1510
20080430,PNC,4010
20080430,PNC.PC,4010
20080430,PNC.PD,4010
20080430,PNC.PL,4010
20080430,PPG,1510
20080430,PCAR,2010
20080430,PCG,5510
20080430,SRE,5510
20080430,PLL.1,2010
20080430,PH,2010
20080430,PAYX,4510
20080430,JCP,2550
20080430,PPL,5510
20080430,PNR,2010
20080430,PEP,3020
20080430,ABI.3,3520
20080430,PFE,3520
20080430,EXC,5510
20080430,PE.PA,5510
20080430,PE.PB,5510
20080430,PE.PC,5510
20080430,PE.PD,5510
20080430,MO,3020
20080430,COP,1010
20080430,PVH,2520
20080430,PBI,2020
20080430,PBOWN,2020
20080430,PCH,6010
20080430,POM,5510
20080430,PCP,2010
20080430,PG,3030
20080430,PEG,5510
20080430,PHM,2520
20080430,STR,5510
20080430,RJF,4020
20080430,RTN,2010
20080430,RTN.WS,2010
20080430,AN,2550
20080430,ROK,2010
20080430,ROH,1510
20080430,ROL,2020
20080430,ROST,2550
20080430,RDC,1010
20080430,R,2030
20080430,SAF,4030
20080430,SWY,3010
20080430,STJ,3510
20080430,HSH,3020
20080430,SCG,5510
20080430,SGP,3520
20080430,SLB,1010
20080430,SEE,1510
20080430,SHW,1510
20080430,SIAL,1510
20080430,5050B,2010
20080430,AOS,2010
20080430,SII,1010
20080430,SJM,3020
20080430,SNA,2010
20080430,KEY,4010
20080430,EIX,5510
20080430,SO,5510
20080430,LUV,2030
20080430,T,5010
20080430,SWN,1010
20080430,SWK,2010
20080430,STT,4020
20080430,PSA,6010
20080430,PSA.A,6010
20080430,PSA.PV.1,6010
20080430,PSA.PW.1,6010
20080430,PSA.PX.1,6010
20080430,PSA.PZ.1,6010
20080430,PSA.PA.1,6010
20080430,PSA.PB.1,6010
20080430,PSA.PC.1,6010
20080430,PSA.PD.1,6010
20080430,PSA.PE.1,6010
20080430,PSA.PF.2,6010
20080430,PSA.PG.1,6010
20080430,PSA.PH,6010
20080430,PSA.PI,6010
20080430,PSA.PK,6010
20080430,PSA.PL.,6010
20080430,PSA.PM,6010
20080430,PSA.PN,6010
20080430,SYK,3510
20080430,NAVI,4020
20080430,7127B,4020
20080430,JSM,4020
20080430,7128B,4020
20080430,SUN.1,1010
20080430,STI,4010
20080430,STI.PA,4010
20080430,SVU,3010
20080430,SYY,3010
20080430,TE,5510
20080430,RSHCQ,2550
20080430,ATI,1510
20080430,TFX,3510
20080430,TLAB,4520
20080430,TIN,1510
20080430,TER,4530
20080430,ANDV,1010
20080430,TXN,4530
20080430,TXT,2010
20080430,TXT.PA,2010
20080430,TXT.PB,2010
20080430,TMO,3520
20080430,TNB,2010
20080430,TKR,2010
20080430,TMK,4030
20080430,TSS,4510
20080430,TXA,5020
20080430,TYC,2020
20080430,TSN,3020
20080430,UAL,2030
20080430,UN,3030
20080430,AEE,5510
20080430,UNP,2030
20080430,UDR,6010
20080430,UDM,6010
20080430,UDR.PG,6010
20080430,UNH,3510
20080430,UPS,2030
20080430,UST.1,3020
20080430,UTX,2010
20080430,S.3,5010
20080430,UHS,3510
20080430,UHID,3510
20080430,VFC,2520
20080430,VAR,3510
20080430,VNO,6010
20080430,VNORP,6010
20080430,VNO.PE,6010
20080430,VNO.PF,6010
20080430,VNO.PG,6010
20080430,VNO.PH,6010
20080430,VNO.PI,6010
20080430,VMC,1510
20080430,WMT,3010
20080430,WBA,3010
20080430,GHC,2530
20080430,WEN.2,2530
20080430,WDC,4520
20080430,MWV,1510
20080430,WY,6010
20080430,WHR,2520
20080430,WMB,1010
20080430,WINN,3010
20080430,WEC,5510
20080430,LNT,5510
20080430,TEG,5510
20080430,FL,2550
20080430,WOR,1510
20080430,WWY,3020
20080430,3WWYWB,3020
20080430,XRX,4520
20080430,TJX,2550
20080430,ZION,4010
20080430,ZB.PA,4010
20080430,JKHY,4510
20080430,BSC.1,4020
20080430,BSC.PE,4020
20080430,BSC.PG,4020
20080430,BBT,4010
20080430,NOVL,4510
20080430,APC,1010
20080430,NE,1010
20080430,EMC,4520
20080430,BIG,2550
20080430,MS,4020
20080430,BEM,4020
20080430,ESTX.1,4020
20080430,GIT,4020
20080430,JAVA,4520
20080430,TROW,4020
20080430,MSFT,4510
20080430,ORCL,4510
20080430,DTV.2,2540
20080430,LLTC,4530
20080430,GENZ,3520
20080430,SXCL,1010
20080430,HMA,3510
20080430,HOG,2510
20080430,IT,4510
20080430,CVC,5020
20080430,ADBE,4510
20080430,EHC,3510
20080430,CNO,4030
20080430,CNO.WS,4030
20080430,FISV,4510
20080430,KBH,2520
20080430,UNM,4030
20080430,CCEP,3020
20080430,HAR,2520
20080430,CERN,3510
20080430,CMVT,4510
20080430,FOX,5020
20080430,FOXA,5020
20080430,ARG,1510
20080430,JOY,2010
20080430,SNV,4010
20080430,HCP,6010
20080430,HCP.PE,6010
20080430,HCP.PF,6010
20080430,PGR,4030
20080430,BRL,3520
20080430,CDNS,4510
20080430,LVLT,5010
20080430,CCL,2530
20080430,DRE,6010
20080430,DRE.PJ,6010
20080430,DRE.PK,6010
20080430,DRE.PL,6010
20080430,DRE.PM,6010
20080430,DRE.PN,6010
20080430,DRE.PO,6010
20080430,MBI,4030
20080430,CELG,3520
20080430,ABMD,3510
20080430,TIF,2550
20080430,XRAY,3510
20080430,CBS.A,5020
20080430,RBV,5020
20080430,CBS,5020
20080430,SCHW,4020
20080430,FAST,2010
20080430,MXIM,4530
20080430,APH,4520
20080430,ALTR.1,4530
20080430,PXD,1010
20080430,MGM,2530
20080430,WM,2020
20080430,DELL.1,4520
20080430,SSP,5020
20080430,FCX,1510
20080430,NVLS.1,4530
20080430,ODP,2550
20080430,BMC,4510
20080430,CINF,4030
20080430,DVN,1010
20080430,LH,3510
20080430,FMCC,4010
20080430,FMCCI,4010
20080430,FMCKK,4010
20080430,FMCCH,4010
20080430,FMCCG,4010
20080430,FMCCK,4010
20080430,FMCCL,4010
20080430,FMCCM,4010
20080430,FMCCP,4010
20080430,FMCCJ,4010
20080430,FMCCN,4010
20080430,FMCCO,4010
20080430,FMCKP,4010
20080430,FMCCT,4010
20080430,FMCKO,4010
20080430,FMCKN,4010
20080430,FMCCS,4010
20080430,FMCKM,4010
20080430,FMCKL,4010
20080430,FMCKI,4010
20080430,FMCKJ,4010
20080430,VLO,1010
20080430,SIG,2550
20080430,SPLS,2550
20080430,AGN.2,3520
20080430,PCL,4040
20080430,SYMC,4510
20080430,WAMUQ,4010
20080430,WAHUQ,4010
20080430,WAMKQ,4010
20080430,WAMPQ,4010
20080430,PBCT,4010
20080430,EOG,1010
20080430,EA,5020
20080430,SIVB,4010
20080430,SOV,4010
20080430,SOV.PC,4010
20080430,PTC,4510
20080430,COG,1010
20080430,DNR,1010
20080430,CSCO,4520
20080430,HOLX,3510
20080430,AW,2020
20080430,XLNX,4530
20080430,BJS.1,1010
20080430,AZO,2550
20080430,REGN,3520
20080430,CVH,3510
20080430,PMCS,4530
20080430,CEPH,3520
20080430,X,1510
20080430,JNY,2520
20080430,IDXX,3510
20080430,AES,5510
20080430,ABKFQ,4030
20080430,AKF,4030
20080430,AKT,4030
20080430,ABKOQ,4030
20080430,MNST,3020
20080430,XL,4030
20080430,XL.PX,4030
20080430,VRTX,3520
20080430,MTG,4010
20080430,BIIB,3520
20080430,KIM,6010
20080430,KIM.PF,6010
20080430,KIM.PG,6010
20080430,PRGO,3520
20080430,QCOM,4530
20080430,VTSS,4530
20080430,GILD,3520
20080430,WFM,3010
20080430,ROP,2010
20080430,SNPS,4510
20080430,TWX,2540
20080430,MHK,2520
20080430,LIN,1510
20080430,BSX,3510
20080430,KSS,2550
20080430,BBBY,2550
20080430,DHI,2520
20080430,ESRX,3510
20080430,SBUX,2530
20080430,DYNIQ,5510
20080430,MFE,4510
20080430,PDCO,3510
20080430,CPWR.1,4510
20080430,IAC,5020
20080430,IACIW,5020
20080430,IACIZ,5020
20080430,SITC,6010
20080430,DDR.PG,6010
20080430,DDR.PH,6010
20080430,DDR.PI,6010
20080430,CHK,1010
20080430,CHK.PD,1010
20080430,CHK.PE,1010
20080430,AGN,3520
20080430,HUM,3510
20080430,INTU,4510
20080430,MCHP,4530
20080430,CB,4030
20080430,ACE.PC,4030
20080430,FOSL,2520
20080430,GGP,6010
20080430,SANM,4520
20080430,ORLY,2550
20080430,RCL,2530
20080430,JBL,4520
20080430,XTO,1010
20080430,RIG,1010
20080430,ALL,4030
20080430,FLIR,4520
20080430,PETM,2550
20080430,EQR,6010
20080430,EQR.PE,6010
20080430,EQR.PH,6010
20080430,EQR.PN,6010
20080430,BWA,2510
20080430,GMCR,3020
20080430,MAR,2530
20080430,COST,3010
20080430,REG,6010
20080430,REG.PC,6010
20080430,REG.PD,6010
20080430,REG.PE,6010
20080430,INCY,3520
20080430,URBN,2550
20080430,NFX,1010
20080430,VIAV,4520
20080430,SPG,6010
20080430,SPG.PI,6010
20080430,SPG.PJ,6010
20080430,EMN,1510
20080430,MAA,6010
20080430,MAA.PH,6010
20080430,MLM,1510
20080430,TSCO,2550
20080430,ALB,1510
20080430,QLGC,4520
20080430,IVZ,4020
20080430,WRK,1510
20080430,MAC,6010
20080430,AVB,6010
20080430,AVB.PH,6010
20080430,CPRT,2020
20080430,AKS,1510
20080430,PLD,6010
20080430,PLD.PF,6010
20080430,PLD.PG,6010
20080430,LEHMQ,4020
20080430,LEHCQ,4020
20080430,LEHDQ,4020
20080430,LEHFQ,4020
20080430,LEHGQ,4020
20080430,LEHJQ,4020
20080430,LEHPQ,4020
20080430,NKTR,3520
20080430,ESS,6010
20080430,AIV,6010
20080430,AIV.PG,6010
20080430,AIV.PT,6010
20080430,AIV.PU,6010
20080430,AIV.PV,6010
20080430,AIV.PY,6010
20080430,ACS,4510
20080430,O,6010
20080430,OUI,6010
20080430,O.PD,6010
20080430,O.PE,6010
20080430,TKPPY,1010
20080430,COF,4020
20080430,APOL,2530
20080430,DLTR,2550
20080430,ABC,3510
20080430,DRI,2530
20080430,RMD,3510
20080430,CAM,1010
20080430,DISH,5020
20080430,SUNEQ,4530
20080430,RE,4030
20080430,DO,1010
20080430,DVA,3510
20080430,Q.2,5010
20080430,HSIC,3510
20080430,SNDK,4520
20080430,LXK,4520
20080430,EL,3030
20080430,WAT,3520
20080430,NTAP,4520
20080430,CTXS,4510
20080430,HIG,4030
20080430,ALXN,3520
20080430,IRM,6010
20080430,SAPE,4510
20080430,AABA,2550
20080430,DF,3020
20080430,TRV,4030
20080430,TUP,2520
20080430,TIE,1510
20080430,ANSS,4510
20080430,BVSN,4510
20080430,ETFC,4020
20080430,ETFCP,4020
20080430,SRCL,2020
20080430,CPN,5510
20080430,ANF,2550
20080430,ENDP,3520
20080430,RX,3510
20080430,NOV,1010
20080430,MWW,4510
20080430,DGX,3510
20080430,CIEN,4520
20080430,KMX,2550
20080430,TTWO,5020
20080430,AMZN,2550
20080430,ARE,6010
20080430,ARE.PC,6010
20080430,ARE.PD,6010
20080430,QRVO,4530
20080430,RL,2520
20080430,BXP,6010
20080430,SLG,6010
20080430,SLG.PC,6010
20080430,SLG.PD,6010
20080430,ACAS,4020
20080430,YUM,2530
20080430,PWER,4520
20080430,CHRW,2030
20080430,MTD,3520
20080430,AMG,4020
20080430,AMCC,4530
20080430,EVHC,3510
20080430,URI,2010
20080430,VRSN,4510
20080430,PWR,2010
20080430,BRCM,4530
20080430,FII,4020
20080430,AMT,6010
20080430,VTR,6010
20080430,LLL,2010
20080430,CTSH,4510
20080430,KG,3520
20080430,RSG,2020
20080430,CVG,4510
20080430,CCI,6010
20080430,3CCIKO,6010
20080430,GLBC,5010
20080430,EBAY,2550
20080430,GS,4020
20080430,CNXT.1,4530
20080430,NVDA,4530
20080430,DPHIQ,2510
20080430,LIFE.3,3520
20080430,BKNG,2550
20080430,PBG,3020
20080430,CNX,1010
20080430,RAI,3020
20080430,FFIV,4520
20080430,SBAC,6010
20080430,JNPR,4520
20080430,HCBK,4010
20080430,RHT,4510
20080430,BLK,4020
20080430,PTV,1510
20080430,AKAM,4510
20080430,CHTRQ,5020
20080430,EXPE,2550
20080430,EXPEW,2550
20080430,EXPEZ,2550
20080430,A,3520
20080430,PKG,1510
20080430,PALM,4520
20080430,EW,3510
20080430,MET,4030
20080430,MET.PA,4030
20080430,MET.PB,4030
20080430,MEU,4030
20080430,FTR,5010
20080430,NRG,5510
20080430,VSTNQ,2510
20080430,ISRG,3510
20080430,JNS,4020
20080430,ILMN,3520
20080430,EQIX,6010
20080430,MCO,4020
20080430,GEN.WA,5510
20080430,GEN.WB,5510
20080430,GEN.3,5510
20080430,TPR,2520
20080430,MON,1510
20080430,ALGN,3510
20080430,MEE,1010
20080430,GRMN,2520
20080430,GPN,4510
20080430,BTUUQ,1010
20080430,FTI.1,1010
20080430,MDLZ,3020
20080430,PRU,4030
20080430,ACN,4510
20080430,ADS,4510
20080430,WLTW,4030
20080430,COL,2010
20080430,ZBH,3510
20080430,ANTM,3510
20080430,GME,2550
20080430,CNC,3510
20080430,PFG,4030
20080430,PFG.PB,4030
20080430,AAP,2550
20080430,AYI,2010
20080430,LO,3020
20080430,NFLX,5020
20080430,TDG,2010
20080430,CME,4020
20080430,WYNN,2530
20080430,NDAQ,4020
20080430,CITGQ,4010
20080430,CITBQ,4010
20080430,CITDQ,4010
20080430,XEC,1010
20080430,STX,4520
20080430,LKQ,2550
20080430,AIZ,4030
20080430,CRM,4510
20080430,GNW,4030
20080430,MA,4510
20080430,HSP,3520
20080430,PCS,5010
20080430,GOOGL,5020
20080430,EXR,6010
20080430,DLR,6010
20080430,DLR.PA,6010
20080430,DLR.PB,6010
20080430,MOS,1510
20080430,CE,1510
20080430,CE.P,1510
20080430,ANRZQ,1010
20080430,INFO,2020
20080430,ICE,4020
20080430,CF,1510
20080430,DISCA,5020
20080430,DISCB,5020
20080430,AMP,4020
20080430,UAA,2520
20080430,LDOS,4510
20080430,VIAB,5020
20080430,VIA,5020
20080430,CMG,2530
20080430,CMG.B,2530
20080430,FIS,4510
20080430,NYX,4020
20080430,EQ.2,5010
20080430,WIN,5010
20080430,WYND,2530
20080430,WU,4510
20080430,HBI,2520
20080430,FSLR,4530
20080430,IPGP,4520
20080430,SE.7,1010
20080430,TWC,2540
20080430,BR,4510
20080430,COV,3510
20080430,TEL,4520
20080430,DFS,4020
20080430,CXO,1010
20080430,TDC,4510
20080430,MSCI,4020
20080430,ULTA,2550
20080430,AWK,5510
20080430,V,4510
20080430,PM,3020
20080430,DPS,3020
20080430,CBRE,6010
20080430,WCG,3510
