date,ticker,gicsSector
20111115,AAMRQ,20
20111115,AAR,20
20111115,PNW,55
20111115,ABT,35
20111115,AMD,45
20111115,AET,35
20111115,APD,15
20111115,ALK,20
20111115,HON,20
20111115,SWKS,45
20111115,AA.3,15
20111115,AA.P,15
20111115,HES,10
20111115,BEAM,30
20111115,BEAM.PA,30
20111115,AEP,55
20111115,AEP.PA,55
20111115,AXP,40
20111115,AFL,40
20111115,AM.1,25
20111115,AIG,40
20111115,AIG.WS,40
20111115,AME,20
20111115,AMGN,35
20111115,ADI,45
20111115,NBR,10
20111115,APA,10
20111115,APA.PD,10
20111115,AAPL,45
20111115,AMAT,45
20111115,ADM,30
20111115,ASH,15
20111115,GAS,55
20111115,ADSK,45
20111115,ADP,45
20111115,AVY,15
20111115,AVP,30
20111115,BHI,10
20111115,BLL,15
20111115,CEG,55
20111115,CEG.PA,55
20111115,BK,40
20111115,BCR,35
20111115,GOLD,15
20111115,ABX.,15
20111115,BAX,35
20111115,BDX,35
20111115,VZ,50
20111115,BMS,15
20111115,BRK.A,40
20111115,BRK.B,40
20111115,BBY,25
20111115,HRB,25
20111115,ESV,10
20111115,BA,20
20111115,OMX,25
20111115,RHI,20
20111115,BGG,20
20111115,BMY,35
20111115,BMYMP,35
20111115,BF.B,30
20111115,BF.A,30
20111115,BC,25
20111115,UIS,45
20111115,UIS.PA,45
20111115,CI,35
20111115,CSX,20
20111115,CPB,30
20111115,STZ.B,30
20111115,STZ,30
20111115,CAH,35
20111115,PGN.1,55
20111115,CAT,20
20111115,CTL,50
20111115,JPM,40
20111115,JPM.PI,40
20111115,JPM.WS,40
20111115,CVX,10
20111115,CB.1,40
20111115,CHD,30
20111115,CTAS,20
20111115,IHRTQ,50
20111115,CLF,15
20111115,CLX,30
20111115,KO,30
20111115,CL,30
20111115,AON,40
20111115,CMCSA,50
20111115,CMCSK,50
20111115,CCZ,50
20111115,CMA,40
20111115,CMA.WS,40
20111115,C,40
20111115,C.PI,40
20111115,C.PP,40
20111115,C.PM,40
20111115,C.PH,40
20111115,CGBBW,40
20111115,C.WA,40
20111115,CAR,20
20111115,CA,45
20111115,DXC,45
20111115,CAG,30
20111115,ED,55
20111115,CMS,55
20111115,CBE,20
20111115,CTB,25
20111115,COO,35
20111115,TAP,30
20111115,TAP.A,30
20111115,GLW,45
20111115,CR,20
20111115,CMI,20
20111115,DAN,25
20111115,DHR,35
20111115,TGT,25
20111115,DE,20
20111115,DAL,20
20111115,DLX,20
20111115,DTE,55
20111115,ATGE,25
20111115,DDS,25
20111115,DIS,50
20111115,DG,25
20111115,D,55
20111115,RRD,20
20111115,DOV,20
20111115,DWDP,15
20111115,OMC,50
20111115,DD,15
20111115,DD.PA,15
20111115,DD.PB,15
20111115,DUK,55
20111115,DNB,20
20111115,FLS,20
20111115,PKI,35
20111115,EKDKQ,45
20111115,ETN,20
20111115,ECL,15
20111115,EP,10
20111115,EMR,20
20111115,WFT,10
20111115,EFX,20
20111115,EQT,10
20111115,EXPD,20
20111115,XOM,10
20111115,FMC,15
20111115,NEE,55
20111115,FDO,25
20111115,FDX,20
