date,ticker,gicsIndustry
20090615,ADCT,4520
20090615,AAMRQ,2030
20090615,AAR,2030
20090615,PNW,5510
20090615,ABT,3510
20090615,AMD,4530
20090615,AET,3510
20090615,APD,1510
20090615,ALK,2030
20090615,ACV.1,3030
20090615,AYE,5510
20090615,HON,2010
20090615,SWKS,4530
20090615,AA.3,1510
20090615,AA.P,1510
20090615,HES,1010
20090615,BEAM,3020
20090615,BEAM.PA,3020
20090615,AEP,5510
20090615,AEP.PA,5510
20090615,AXP,4020
20090615,AFL,4030
20090615,AM.1,2520
20090615,WYE,3520
20090615,WYE.P,3520
20090615,AIG,4030
20090615,AIG.PA,4030
20090615,AME,2010
20090615,AMGN,3520
20090615,ADI,4530
20090615,NBR,1010
20090615,APA,1010
20090615,AAPL,4520
20090615,AMAT,4530
20090615,ADM,3020
20090615,ADM.PA,3020
20090615,ASH,1510
20090615,GAS,5510
20090615,ADSK,4510
20090615,ADP,4510
20090615,AVY,1510
20090615,AVP,3030
20090615,BHI,1010
20090615,BLL,1510
20090615,CEG,5510
20090615,CEG.PA,5510
20090615,BK,4020
20090615,BCR,3510
20090615,GOLD,1510
20090615,ABX.,1510
20090615,BAX,3510
20090615,BDX,3510
20090615,VZ,5010
20090615,BMS,1510
20090615,BRK.A,4020
20090615,BRK.B,4020
20090615,BBY,2550
20090615,BDK,2520
20090615,HRB,2530
20090615,ESV,1010
20090615,BA,2010
20090615,OMX,2550
20090615,RHI,2020
20090615,BGG,2010
20090615,BMY,3520
20090615,BMYMP,3520
20090615,BF.B,3020
20090615,BF.A,3020
20090615,BC,2520
20090615,BNI,2030
20090615,UIS,4510
20090615,CI,3510
20090615,CSX,2030
20090615,CPB,3020
20090615,STZ.B,3020
20090615,STZ,3020
20090615,CAH,3510
20090615,PGN.1,5510
20090615,CAT,2010
20090615,CTX.2,2520
20090615,CTL,5010
20090615,JPM,4010
20090615,JPM.PI,4010
20090615,JPM.PG.1,4010
20090615,JPM.PF.,4010
20090615,JPM.PE.,4010
20090615,CVX,1010
20090615,CB.1,4030
20090615,CHD,3030
20090615,CCTYQ,2550
20090615,CTAS,2020
20090615,IHRTQ,5020
20090615,CLF,1510
20090615,CLX,3030
20090615,KO,3020
20090615,CL,3030
20090615,AON,4030
20090615,CMCSA,5020
20090615,CMCSK,5020
20090615,CCZ,5020
20090615,CMA,4010
20090615,C,4010
20090615,C.PI,4010
20090615,C.PP,4010
20090615,C.PM,4010
20090615,CAR,2030
20090615,CA,4510
20090615,DXC,4510
20090615,CAG,3020
20090615,ED,5510
20090615,CMS,5510
20090615,CBE,2010
20090615,CTB,2510
20090615,COO,3510
20090615,TAP,3020
20090615,TAP.A,3020
20090615,GLW,4520
20090615,CR,2010
20090615,CMI,2010
20090615,DAN,2510
20090615,DHR,3510
20090615,TGT,2550
20090615,DE,2010
20090615,DAL,2030
20090615,DLX,2020
20090615,DTE,5510
20090615,ATGE,2530
20090615,DDS,2550
20090615,DIS,5020
20090615,D,5510
20090615,RRD,2020
20090615,DOV,2010
20090615,DWDP,1510
20090615,OMC,5020
20090615,DD,1510
20090615,DD.PA,1510
20090615,DD.PB,1510
20090615,DUK,5510
20090615,DNB,2020
20090615,FLS,2010
20090615,PKI,3520
20090615,EKDKQ,4520
20090615,ETN,2010
20090615,ECL,1510
20090615,EP,1010
20090615,EMR,2010
20090615,WFT,1010
20090615,EFX,2020
20090615,EQT,1010
20090615,EXPD,2030
20090615,XOM,1010
20090615,FMC,1510
20090615,NEE,5510
20090615,FDO,2550
20090615,FDX,2030
20090615,FNMA,4010
20090615,FNMAP,4010
20090615,FNMAO,4010
20090615,FNMAM,4010
20090615,FNMAG,4010
20090615,FNMAN,4010
20090615,FNMAL,4010
20090615,FNMAK,4010
20090615,FNMAH,4010
20090615,FNMAI,4010
20090615,FNMAJ,4010
20090615,FNMAS,4010
20090615,3FANIP,4010
20090615,FNMAT,4010
20090615,FRT,6010
20090615,M,2550
20090615,FITB,4010
20090615,FITBP,4010
20090615,RF,4010
20090615,MTB,4010
20090615,USB,4010
20090615,USB.PH,4010
20090615,USB.PL,4010
20090615,FHN,4010
20090615,FLR,2010
20090615,F,2510
20090615,F.PA,2510
20090615,FRX,3520
20090615,BEN,4020
20090615,AJG,4030
20090615,TGNA,5020
20090615,GPS,2550
20090615,GD,2010
20090615,GE,2010
20090615,GIS,3020
20090615,MTLQQ,2510
20090615,XGM,2510
20090615,HGM,2510
20090615,BGM.1,2510
20090615,GMS.1,2510
20090615,GPC,2550
20090615,GR,2010
20090615,GT,2510
20090615,GWW,2010
20090615,HAL,1010
20090615,HRS,2010
20090615,HAS,2520
20090615,WELL,6010
20090615,HCN.PD,6010
20090615,HCN.PF,6010
20090615,HCN.PG,6010
20090615,HNZ,3020
20090615,HNZPP,3020
20090615,HP,1010
20090615,HSY,3020
20090615,HPQ,4520
20090615,HLNQ,2530
20090615,HFC,1010
20090615,HD,2550
20090615,HRL,3020
20090615,HOT,2530
20090615,CNP,5510
20090615,JBHT,2030
20090615,HBAN,4010
20090615,HUBSP,4010
20090615,ITT,2010
20090615,ITW,2010
20090615,IR,2010
20090615,INTC,4530
20090615,IBM,4510
20090615,IFF,1510
20090615,NAV,2010
20090615,NAV.PD,2010
20090615,IGT.1,2530
20090615,IP,1510
20090615,IPG,5020
20090615,JEC,2010
20090615,JNJ,3520
20090615,JCI,2010
20090615,JCI.PZ,2010
20090615,KLAC,4530
20090615,SHLDQ,2550
20090615,KSU,2030
20090615,KSU.P,2030
20090615,EVRG,5510
20090615,K,3020
20090615,KMB,3030
20090615,KR,3010
20090615,LSI.1,4530
20090615,LRCX,4530
20090615,LEG,2520
20090615,LM,4020
20090615,LMI,4020
20090615,LEN,2520
20090615,LEN.B,2520
20090615,JEF,4020
20090615,LLY,3520
20090615,LB,2550
20090615,LNC,4030
20090615,LNC.P,4030
20090615,LNC.PG,4030
20090615,KATE,2520
20090615,LMT,2010
20090615,L,4030
20090615,RRC,1010
20090615,LPX,1510
20090615,LOW,2550
20090615,MTW,2010
20090615,MRO,1010
20090615,HST,6010
20090615,HST.PE,6010
20090615,MMC,4030
20090615,MI.1,4010
20090615,MAS,2010
20090615,MAT,2520
20090615,MKC,3020
20090615,MKC.V,3020
20090615,MDR,1010
20090615,MCD,2530
20090615,SPGI,4020
20090615,MCK,3510
20090615,MHS,3510
20090615,MDT,3510
20090615,CVS,3510
20090615,MRK,3520
20090615,MDP,5020
20090615,MDPEB,5020
20090615,MU,4530
20090615,ETR,5510
20090615,MIL.2,3520
20090615,MMM,2010
20090615,MOLX,4520
20090615,MOLXA,4520
20090615,MSI,4520
20090615,MUR,1010
20090615,MYL,3520
20090615,BAC,4010
20090615,IKR,4010
20090615,BAC.PD,4010
20090615,BAC.PE,4010
20090615,BAC.PI,4010
20090615,BAC.PJ,4010
20090615,BAC.PL,4010
20090615,BAC.PH,4010
20090615,BML.PG,4010
20090615,BML.PH,4010
20090615,BML.PI,4010
20090615,BML.PJ,4010
20090615,BML.PL,4010
20090615,BML.PN,4010
20090615,BML.PO,4010
20090615,BML.PQ,4010
20090615,NCR,4520
20090615,THC,3510
20090615,NSM.2,4530
20090615,NYT,5020
20090615,NYTAB,5020
20090615,NWL,2520
20090615,NEM,1510
20090615,GAS.2,5510
20090615,NKE,2520
20090615,NBL,1010
20090615,JWN,2550
20090615,NSC,2030
20090615,ES,5510
20090615,NI,5510
20090615,XEL,5510
20090615,XEL.PA,5510
20090615,XEL.PB,5510
20090615,XEL.PC,5510
20090615,XEL.PD,5510
20090615,XEL.PE,5510
20090615,XEL.PG,5510
20090615,XCJ,5510
20090615,NRTLQ,4520
20090615,NT.,4520
20090615,NTRS,4020
20090615,NOC,2010
20090615,TEX,2010
20090615,WFC,4010
20090615,WFC.PJ,4010
20090615,WFC.PL,4010
20090615,NUE,1510
20090615,OXY,1010
20090615,FE,5510
20090615,OKE,1010
20090615,OI,1510
20090615,PNC,4010
20090615,PNC.PC,4010
20090615,PNC.PD,4010
20090615,PNC.PL,4010
20090615,PPG,1510
20090615,PCAR,2010
20090615,PCG,5510
20090615,SRE,5510
20090615,PLL.1,2010
20090615,PH,2010
20090615,PAYX,4510
20090615,JCP,2550
20090615,PPL,5510
20090615,PNR,2010
20090615,PEP,3020
20090615,PFE,3520
20090615,EXC,5510
20090615,PE.PA,5510
20090615,PE.PB,5510
20090615,PE.PC,5510
20090615,PE.PD,5510
20090615,MO,3020
20090615,COP,1010
20090615,PVH,2520
20090615,PBI,2020
20090615,PBOWN,2020
20090615,PCH,6010
20090615,POM,5510
20090615,PCP,2010
20090615,PG,3030
20090615,PEG,5510
20090615,PHM,2520
20090615,STR,5510
20090615,RJF,4020
20090615,RTN,2010
20090615,RTN.WS,2010
20090615,AN,2550
20090615,ROK,2010
20090615,ROL,2020
20090615,ROST,2550
20090615,RDC,1010
20090615,R,2030
20090615,SWY,3010
20090615,STJ,3510
20090615,HSH,3020
20090615,SCG,5510
20090615,SGP,3520
20090615,SLB,1010
20090615,SEE,1510
20090615,SHW,1510
20090615,SIAL,1510
20090615,AOS,2010
20090615,SII,1010
20090615,SJM,3020
20090615,SNA,2010
20090615,KEY,4010
20090615,KEY.PG,4010
20090615,EIX,5510
20090615,SO,5510
20090615,LUV,2030
20090615,T,5010
20090615,SWN,1010
20090615,SWK,2010
20090615,STT,4020
20090615,PSA,6010
20090615,PSA.A,6010
20090615,PSA.PV.1,6010
20090615,PSA.PW.1,6010
20090615,PSA.PX.1,6010
20090615,PSA.PZ.1,6010
20090615,PSA.PA.1,6010
20090615,PSA.PB.1,6010
20090615,PSA.PC.1,6010
20090615,PSA.PD.1,6010
20090615,PSA.PE.1,6010
20090615,PSA.PF.2,6010
20090615,PSA.PG.1,6010
20090615,PSA.PH,6010
20090615,PSA.PI,6010
20090615,PSA.PK,6010
20090615,PSA.PL.,6010
20090615,PSA.PM,6010
20090615,PSA.PN,6010
20090615,SYK,3510
20090615,NAVI,4020
20090615,7127B,4020
20090615,JSM,4020
20090615,7128B,4020
20090615,SUN.1,1010
20090615,STI,4010
20090615,STI.PA,4010
20090615,SVU,3010
20090615,SYY,3010
20090615,TE,5510
20090615,RSHCQ,2550
20090615,ATI,1510
20090615,TFX,3510
20090615,TLAB,4520
20090615,TIN,1510
20090615,TER,4530
20090615,ANDV,1010
20090615,TXN,4530
20090615,TXT,2010
20090615,TXT.PA,2010
20090615,TXT.PB,2010
20090615,TMO,3520
20090615,TNB,2010
20090615,TKR,2010
20090615,TMK,4030
20090615,TSS,4510
20090615,TXA,5020
20090615,TYC,2020
20090615,TSN,3020
20090615,UAL,2030
20090615,UN,3030
20090615,AEE,5510
20090615,UNP,2030
20090615,UDR,6010
20090615,UDR.PG,6010
20090615,UNH,3510
20090615,UPS,2030
20090615,UTX,2010
20090615,S.3,5010
20090615,UHS,3510
20090615,UHID,3510
20090615,VFC,2520
20090615,VAR,3510
20090615,VNO,6010
20090615,VNORP,6010
20090615,VNO.PE,6010
20090615,VNO.PF,6010
20090615,VNO.PG,6010
20090615,VNO.PH,6010
20090615,VNO.PI,6010
20090615,VMC,1510
20090615,WMT,3010
20090615,WBA,3010
20090615,GHC,2530
20090615,WDC,4520
20090615,MWV,1510
20090615,WY,6010
20090615,WHR,2520
20090615,WMB,1010
20090615,WINN,3010
20090615,WEC,5510
20090615,LNT,5510
20090615,TEG,5510
20090615,FL,2550
20090615,WOR,1510
20090615,XRX,4520
20090615,TJX,2550
20090615,ZION,4010
20090615,ZB.PA,4010
20090615,ZB.PC,4010
20090615,JKHY,4510
20090615,BBT,4010
20090615,NOVL,4510
20090615,APC,1010
20090615,NE,1010
20090615,EMC,4520
20090615,BIG,2550
20090615,MS,4020
20090615,BEM,4020
20090615,ESTX.1,4020
20090615,GIT,4020
20090615,JAVA,4520
20090615,TROW,4020
20090615,MSFT,4510
20090615,ORCL,4510
20090615,DTV.2,2540
20090615,LLTC,4530
20090615,GENZ,3520
20090615,SXCL,1010
20090615,HMA,3510
20090615,HOG,2510
20090615,IT,4510
20090615,CVC,5020
20090615,ADBE,4510
20090615,EHC,3510
20090615,CNO,4030
20090615,FISV,4510
20090615,KBH,2520
20090615,UNM,4030
20090615,CCEP,3020
20090615,HAR,2520
20090615,CERN,3510
20090615,CMVT,4510
20090615,FOX,5020
20090615,FOXA,5020
20090615,ARG,1510
20090615,JOY,2010
20090615,SNV,4010
20090615,HCP,6010
20090615,HCP.PE,6010
20090615,HCP.PF,6010
20090615,PGR,4030
20090615,CDNS,4510
20090615,LVLT,5010
20090615,CCL,2530
20090615,DRE,6010
20090615,DRE.PJ,6010
20090615,DRE.PK,6010
20090615,DRE.PL,6010
20090615,DRE.PM,6010
20090615,DRE.PN,6010
20090615,DRE.PO,6010
20090615,MBI,4030
20090615,CELG,3520
20090615,ABMD,3510
20090615,TIF,2550
20090615,XRAY,3510
20090615,CBS.A,5020
20090615,RBV,5020
20090615,CBS,5020
20090615,SCHW,4020
20090615,FAST,2010
20090615,MXIM,4530
20090615,APH,4520
20090615,ALTR.1,4530
20090615,PXD,1010
20090615,MGM,2530
20090615,WM,2020
20090615,DELL.1,4520
20090615,SSP,5020
20090615,FCX,1510
20090615,NVLS.1,4530
20090615,ODP,2550
20090615,BMC,4510
20090615,CINF,4030
20090615,DVN,1010
20090615,LH,3510
20090615,FMCC,4010
20090615,FMCCI,4010
20090615,FMCKK,4010
20090615,FMCCH,4010
20090615,FMCCG,4010
20090615,FMCCK,4010
20090615,FMCCL,4010
20090615,FMCCM,4010
20090615,FMCCP,4010
20090615,FMCCJ,4010
20090615,FMCCN,4010
20090615,FMCCO,4010
20090615,FMCKP,4010
20090615,FMCCT,4010
20090615,FMCKO,4010
20090615,FMCKN,4010
20090615,FMCCS,4010
20090615,FMCKM,4010
20090615,FMCKL,4010
20090615,FMCKI,4010
20090615,FMCKJ,4010
20090615,VLO,1010
20090615,SIG,2550
20090615,SPLS,2550
20090615,AGN.2,3520
20090615,PCL,4040
20090615,SYMC,4510
20090615,WAMUQ,4010
20090615,WAHUQ,4010
20090615,WAMKQ,4010
20090615,WAMPQ,4010
20090615,PBCT,4010
20090615,EOG,1010
20090615,EA,5020
20090615,SIVB,4010
20090615,SOV.PC,4010
20090615,PTC,4510
20090615,COG,1010
20090615,DNR,1010
20090615,CSCO,4520
20090615,HOLX,3510
20090615,XLNX,4530
20090615,BJS.1,1010
20090615,AZO,2550
20090615,REGN,3520
20090615,CVH,3510
20090615,PMCS,4530
20090615,CEPH,3520
20090615,X,1510
20090615,JNY,2520
20090615,IDXX,3510
20090615,AES,5510
20090615,ABKFQ,4030
20090615,AKF,4030
20090615,AKT,4030
20090615,ABKOQ,4030
20090615,MNST,3020
20090615,XL,4030
20090615,XL.PY,4030
20090615,VRTX,3520
20090615,MTG,4010
20090615,BIIB,3520
20090615,KIM,6010
20090615,KIM.PF,6010
20090615,KIM.PG,6010
20090615,PRGO,3520
20090615,QCOM,4530
20090615,VTSS,4530
20090615,GILD,3520
20090615,WFM,3010
20090615,ROP,2010
20090615,SNPS,4510
20090615,TWX,2540
20090615,MHK,2520
20090615,LIN,1510
20090615,BSX,3510
20090615,KSS,2550
20090615,BBBY,2550
20090615,DHI,2520
20090615,ESRX,3510
20090615,SBUX,2530
20090615,DYNIQ,5510
20090615,MFE,4510
20090615,PDCO,3510
20090615,CPWR.1,4510
20090615,IAC,5020
20090615,SITC,6010
20090615,DDR.PG,6010
20090615,DDR.PH,6010
20090615,DDR.PI,6010
20090615,CHK,1010
20090615,CHK.PD,1010
20090615,AGN,3520
20090615,HUM,3510
20090615,INTU,4510
20090615,MCHP,4530
20090615,CB,4030
20090615,FOSL,2520
20090615,GGP,6010
20090615,SANM,4520
20090615,ORLY,2550
20090615,RCL,2530
20090615,JBL,4520
20090615,XTO,1010
20090615,RIG,1010
20090615,ALL,4030
20090615,FLIR,4520
20090615,PETM,2550
20090615,EQR,6010
20090615,EQR.PE,6010
