date,ticker,gicsIndustry
20170707,AAL,2030
20170707,PNW,5510
20170707,ABT,3510
20170707,AMD,4530
20170707,AET,3510
20170707,APD,1510
20170707,ALK,2030
20170707,HON,2010
20170707,SWKS,4530
20170707,HES,1010
20170707,HES.PA,1010
20170707,AEP,5510
20170707,AXP,4020
20170707,AFL,4030
20170707,AIG,4030
20170707,AIG.WS,4030
20170707,AME,2010
20170707,AMGN,3520
20170707,ADI,4530
20170707,NBR,1010
20170707,APA,1010
20170707,AAPL,4520
20170707,AMAT,4530
20170707,ADM,3020
20170707,ASH,1510
20170707,ADSK,4510
20170707,ADP,4510
20170707,AVY,1510
20170707,AVP,3030
20170707,BLL,1510
20170707,BK,4020
20170707,BK.PC,4020
20170707,BCR,3510
20170707,GOLD,1510
20170707,ABX.,1510
20170707,BAX,3510
20170707,BDX,3510
20170707,BDXA,3510
20170707,VZ,5010
20170707,BMS,1510
20170707,BRK.A,4020
20170707,BRK.B,4020
20170707,BBY,2550
20170707,HRB,2530
20170707,ESV,1010
20170707,BA,2010
20170707,RHI,2020
20170707,BGG,2010
20170707,BMY,3520
20170707,BMYMP,3520
20170707,BF.B,3020
20170707,BF.A,3020
20170707,BC,2520
20170707,UIS,4510
20170707,CI,3510
20170707,CSX,2030
20170707,CPB,3020
20170707,STZ.B,3020
20170707,STZ,3020
20170707,CAH,3510
20170707,CAT,2010
20170707,CTL,5010
20170707,JPM,4010
20170707,JPM.PF,4010
20170707,JPM.WS,4010
20170707,JPM.PD.1,4010
20170707,JPM.PG,4010
20170707,JPM.PA,4010
20170707,JPM.PH,4010
20170707,JPM.PB,4010
20170707,JPM.PE,4010
20170707,CVX,1010
20170707,CHD,3030
20170707,CTAS,2020
20170707,IHRTQ,5020
20170707,CLF,1510
20170707,CLX,3030
20170707,KO,3020
20170707,CL,3030
20170707,AON,4030
20170707,CMCSA,5020
20170707,CCZ,5020
20170707,CMA,4010
20170707,CMA.WS,4010
20170707,C,4010
20170707,C.PP,4010
20170707,CGBBW,4010
20170707,C.WA,4010
20170707,C.PC,4010
20170707,C.PJ,4010
20170707,C.PK,4010
20170707,C.PL,4010
20170707,C.PS,4010
20170707,CAR,2030
20170707,CA,4510
20170707,DXC,4510
20170707,CAG,3020
20170707,ED,5510
20170707,CMS,5510
20170707,CTB,2510
20170707,COO,3510
20170707,TAP,3020
20170707,TAP.A,3020
20170707,GLW,4520
20170707,CR,2010
20170707,CMI,2010
20170707,DAN,2510
20170707,DHR,3510
20170707,TGT,2550
20170707,DE,2010
20170707,DAL,2030
20170707,DLX,2020
20170707,DTE,5510
20170707,DTV,5510
20170707,ATGE,2530
20170707,DDS,2550
20170707,DIS,5020
20170707,DG,2550
20170707,D,5510
20170707,DCUD,5510
20170707,RRD,2020
20170707,DOV,2010
20170707,DWDP,1510
20170707,OMC,5020
20170707,DD,1510
20170707,DD.PA,1510
20170707,DD.PB,1510
20170707,DUK,5510
20170707,DNB,2020
20170707,FLS,2010
20170707,PKI,3520
20170707,KODK,4520
20170707,KODK.WA,4520
20170707,KODK.WS,4520
20170707,ETN,2010
20170707,ECL,1510
20170707,EMR,2010
20170707,WFT,1010
20170707,EFX,2020
20170707,EQT,1010
20170707,EXPD,2030
20170707,XOM,1010
20170707,FMC,1510
20170707,NEE,5510
20170707,NEE.PQ,5510
20170707,NEE.PR,5510
20170707,FDX,2030
20170707,FNMA,4010
20170707,FNMAP,4010
20170707,FNMAO,4010
20170707,FNMAM,4010
20170707,FNMAG,4010
20170707,FNMAN,4010
20170707,FNMAL,4010
20170707,FNMAK,4010
20170707,FNMAH,4010
20170707,FNMAI,4010
20170707,FNMAJ,4010
20170707,FNMAS,4010
20170707,FNMAT,4010
20170707,FRT,6010
20170707,M,2550
20170707,FITB,4010
20170707,FITBI,4010
20170707,RF,4010
20170707,RF.PA,4010
20170707,RF.PB,4010
20170707,MTB,4010
20170707,MTB.PC,4010
20170707,MTB.P,4010
20170707,MTB.WS,4010
20170707,USB,4010
20170707,USB.PH,4010
20170707,USB.PA,4010
20170707,USB.PM,4010
20170707,USB.PO,4010
20170707,FHN,4010
20170707,FHN.PA,4010
20170707,FLR,2010
20170707,F,2510
20170707,BEN,4020
20170707,AJG,4030
20170707,TGNA,5020
20170707,GPS,2550
20170707,GD,2010
20170707,GE,2010
20170707,GIS,3020
20170707,GM,2510
20170707,GM.WB,2510
20170707,GPC,2550
20170707,GT,2510
20170707,GWW,2010
20170707,HAL,1010
20170707,HRS,2010
20170707,HAS,2520
20170707,WELL,6010
20170707,WELL.PI,6010
20170707,KHC,3020
20170707,HP,1010
20170707,HSY,3020
20170707,HPQ,4520
20170707,HLT,2530
20170707,HFC,1010
20170707,HD,2550
20170707,HRL,3020
20170707,CNP,5510
20170707,JBHT,2030
20170707,HBAN,4010
20170707,HUBSP,4010
20170707,HBANO,4010
20170707,HBANN,4010
20170707,ITT,2010
20170707,ITW,2010
20170707,IR,2010
20170707,INTC,4530
20170707,IBM,4510
20170707,IFF,1510
20170707,NAV,2010
20170707,NAV.PD,2010
20170707,IP,1510
20170707,IPG,5020
20170707,JEC,2010
20170707,JNJ,3520
20170707,JCI,2010
20170707,KLAC,4530
20170707,SHLDQ,2550
20170707,SHLWQ,2550
20170707,KMI,1010
20170707,KMI.PA,1010
20170707,KSU,2030
20170707,KSU.P,2030
20170707,EVRG,5510
20170707,K,3020
20170707,KMB,3030
20170707,KR,3010
20170707,LRCX,4530
20170707,LEG,2520
20170707,LM,4020
20170707,LEN,2520
20170707,LEN.B,2520
20170707,JEF,4020
20170707,LLY,3520
20170707,LB,2550
20170707,LNC,4030
20170707,LNC.WS,4030
20170707,KATE,2520
20170707,LMT,2010
20170707,L,4030
20170707,RRC,1010
20170707,LPX,1510
20170707,LOW,2550
20170707,MTW,2010
20170707,MRO,1010
20170707,HST,6010
20170707,MMC,4030
20170707,MAS,2010
20170707,MAT,2520
20170707,MKC,3020
20170707,MKC.V,3020
20170707,MDR,1010
20170707,MCD,2530
20170707,SPGI,4020
20170707,MCK,3510
20170707,MDT,3510
20170707,CVS,3510
20170707,MRK,3520
20170707,MDP,5020
20170707,MDPEB,5020
20170707,MU,4530
20170707,ETR,5510
20170707,MMM,2010
20170707,MSI,4520
20170707,MUR,1010
20170707,MYL,3520
20170707,BAC,4010
20170707,BAC.PD,4010
20170707,BAC.PE,4010
20170707,BAC.PI,4010
20170707,BAC.PL,4010
20170707,BML.PG,4010
20170707,BML.PH,4010
20170707,BML.PI,4010
20170707,BML.PJ,4010
20170707,BML.PL,4010
20170707,BAC.WB,4010
20170707,BAC.WA,4010
20170707,BAC.PW,4010
20170707,BAC.PY,4010
20170707,BAC.PC,4010
20170707,BAC.PA,4010
20170707,NCR,4520
20170707,THC,3510
20170707,NYT,5020
20170707,NWL,2520
20170707,NEM,1510
20170707,NKE,2520
20170707,NBL,1010
20170707,JWN,2550
20170707,NSC,2030
20170707,ES,5510
20170707,NI,5510
20170707,XEL,5510
20170707,NTRS,4020
20170707,NTRSP,4020
20170707,NOC,2010
20170707,TEX,2010
20170707,WFC,4010
20170707,WFC.PJ,4010
20170707,WFC.PL,4010
20170707,WFC.WS,4010
