date,ticker,gicsSector
20031030,ADCT,45
20031030,AAMRQ,20
20031030,AAR,20
20031030,PNW,55
20031030,ABT,35
20031030,AMD,45
20031030,WCOEQ,50
20031030,AET,35
20031030,AEF.3,35
20031030,APD,15
20031030,ALK,20
20031030,ACV.1,30
20031030,ACV.A,30
20031030,ABS.1,30
20031030,AL.1,15
20031030,AL.Z,15
20031030,AYE,55
20031030,HON,20
20031030,AT.2,50
20031030,AT.P,50
20031030,SWKS,45
20031030,AA.3,15
20031030,AA.P,15
20031030,HES,10
20031030,BEAM,30
20031030,BEAM.PA,30
20031030,AEP,55
20031030,AEP.Z,55
20031030,AXP,40
20031030,AFL,40
20031030,AM.1,25
20031030,WYE,35
20031030,WYE.P,35
20031030,AIG,40
20031030,TT.2,20
20031030,T.2,50
20031030,AME,20
20031030,AMGN,35
20031030,ASO.1,40
20031030,ADI,45
20031030,ANDW,45
20031030,NBR,10
20031030,BUD.2,30
20031030,APA,10
20031030,AAPL,45
20031030,AMAT,45
20031030,ADM,30
20031030,ASH,15
20031030,GAS,55
20031030,ADSK,45
20031030,ADP,45
20031030,AVY,15
20031030,AVP,30
20031030,BHI,10
20031030,BLL,15
20031030,CEG,55
20031030,ONE.1,40
20031030,BK,40
20031030,BCR,35
20031030,GOLD,15
20031030,ABX.,15
20031030,BOL,35
20031030,BAX,35
20031030,BDX,35
20031030,VZ,50
20031030,BLS,50
20031030,BMS,15
20031030,BRK.A,40
20031030,BRK.B,40
20031030,BBY,25
20031030,BGEN,35
20031030,BMET,35
20031030,BDK,25
20031030,HRB,25
20031030,ESV,10
20031030,BA,20
20031030,OMX,25
20031030,BEP.1,25
20031030,RHI,20
20031030,BGG,20
20031030,BMY,35
20031030,BMYMP,35
20031030,BF.B,30
20031030,BF.A,30
20031030,BC,25
20031030,BNI,20
20031030,UIS,45
20031030,CI,35
20031030,CSX,20
20031030,CPB,30
20031030,STZ.B,30
20031030,STZ,30
20031030,PVN,40
20031030,CAH,35
20031030,PGN.1,55
20031030,CAT,20
20031030,CTX.2,25
20031030,CBSS,40
20031030,CTL,50
20031030,JPM,40
20031030,JPM.PH.,40
20031030,JPM.PF.,40
20031030,CVX,10
20031030,CHIR.1,35
20031030,CB.1,40
20031030,CB.PB,40
20031030,CHD,30
20031030,CCTYQ,25
20031030,CTAS,20
20031030,CCU.1,50
20031030,CLF,15
20031030,CLX,30
20031030,KO,30
20031030,CL,30
20031030,AON,40
20031030,CMCSA,50
20031030,CMCSK,50
20031030,CCZ,50
20031030,CMA,40
20031030,C,40
20031030,C.PF.,40
20031030,CPM.1,40
20031030,C.PH.1,40
20031030,C.PG.,40
20031030,CAR,20
20031030,CA,45
20031030,DXC,45
20031030,CAG,30
20031030,CE.2,45
20031030,ED,55
20031030,EPB.2,55
20031030,CMS,55
20031030,CEN.2,45
20031030,CBE,20
20031030,CTB,25
20031030,COO,35
20031030,TAP,30
20031030,GLW,45
20031030,CFC.3,40
20031030,CR,20
20031030,CMI,20
20031030,DCNAQ,25
20031030,DHR,35
20031030,TGT,25
20031030,DE,20
20031030,DALRQ,20
20031030,DLX,20
20031030,DTE,55
20031030,DTE.PB,55
20031030,ATGE,25
20031030,DDS,25
20031030,DIS,50
20031030,DG.1,25
20031030,D,55
20031030,RRD,20
20031030,DOV,20
20031030,DWDP,15
20031030,DJ,25
20031030,DOWJB,25
20031030,OMC,50
20031030,DD,15
20031030,DD.PA,15
20031030,DD.PB,15
20031030,DUK,55
20031030,DUK.PA,55
20031030,DNB,20
20031030,FLS,20
20031030,PKI,35
20031030,EKDKQ,45
20031030,ETN,20
20031030,ECL,15
20031030,EP,10
20031030,EMR,20
20031030,WFT,10
20031030,EC.2,15
20031030,EFX,20
20031030,EQT,10
20031030,EXPD,20
20031030,XOM,10
20031030,FMC,15
20031030,NEE,55
20031030,FDO,25
20031030,FDX,20
20031030,FNMA,40
20031030,FNMAP,40
20031030,FNMAO,40
20031030,FNMAM,40
20031030,FNMAG,40
20031030,FNM.PJ,40
20031030,FNM.PK,40
20031030,FNMAN,40
20031030,FNMAL,40
20031030,FNMAK,40
20031030,FRT,60
20031030,FRT.PB,60
20031030,M,25
20031030,FITB,40
20031030,RF,40
20031030,MTB,40
20031030,USB,40
20031030,FHN,40
20031030,WB.3,40
20031030,FBF,40
20031030,FLR,20
20031030,F,25
20031030,F.PA,25
20031030,FRX,35
20031030,BEN,40
20031030,AJG,40
20031030,TGNA,50
20031030,GPS,25
20031030,GD,20
20031030,GE,20
20031030,GIS,30
20031030,MTLQQ,25
20031030,GM.1,25
20031030,XGM,25
20031030,HGM,25
20031030,BGM.1,25
20031030,EDS.,45
20031030,EDS.PI,45
20031030,GPC,25
20031030,GP.1,15
20031030,G.1,30
20031030,GDW,40
20031030,GR,20
20031030,GT,25
20031030,GWW,20
20031030,GLK.1,15
20031030,HAL,10
20031030,HRS,20
20031030,HAS,25
20031030,WELL,60
20031030,HCN.PD,60
20031030,HNZ,30
20031030,HNZPP,30
20031030,HP,10
20031030,HPC,15
20031030,HSY,30
20031030,HPQ,45
20031030,HLT.1,25
20031030,HLNQ,25
20031030,HFC,10
20031030,HD,25
20031030,HRL,30
20031030,HOT,25
20031030,CNP,55
20031030,JBHT,20
20031030,HBAN,40
20031030,ITT,20
20031030,ITW,20
20031030,INCLF,15
20031030,N.1,15
20031030,IR,20
20031030,INTC,45
20031030,IBM,45
20031030,IFF,15
20031030,NAV,20
20031030,NAV.PD,20
20031030,IGT.1,25
20031030,IP,15
20031030,ENRNQ,55
20031030,IPG,50
20031030,JEC,20
20031030,JP.1,40
20031030,JNJ,35
20031030,JCI,20
20031030,KLAC,45
20031030,SHLDQ,25
20031030,KMI.1,10
20031030,KSU,20
20031030,KSU.P,20
20031030,EVRG,55
20031030,K,30
20031030,KMG.1,10
20031030,KMB,30
20031030,KRI,25
20031030,KR,30
20031030,LSI.1,45
20031030,LRCX,45
20031030,LEG,25
20031030,LM,40
20031030,LEN,25
20031030,LEN.B,25
20031030,JEF,40
20031030,LLY,35
20031030,LB,25
20031030,LNC,40
20031030,LNC.P,40
20031030,KATE,25
20031030,LMT,20
20031030,L,40
20031030,RRC,10
20031030,KSE,55
20031030,LDG,30
20031030,LPX,15
20031030,LOW,25
20031030,MTW,20
20031030,MRO,10
20031030,HST,60
20031030,HST.PC,60
20031030,MMC,40
20031030,MI.1,40
20031030,MAS,20
20031030,MAT,25
20031030,MAY.2,25
20031030,MYG.1,25
20031030,MPY,25
20031030,MKC,30
20031030,MKC.V,30
20031030,MDR,10
20031030,MCD,25
20031030,SPGI,40
20031030,MCK,35
20031030,MHS,35
20031030,MDT,35
20031030,MEL.3,40
20031030,CVS,35
20031030,MRK,35
20031030,MDP,50
20031030,MDPEB,50
20031030,MER,40
20031030,IEM,40
20031030,MTT..,40
20031030,EFM.1,40
20031030,ESM.4,40
20031030,CSM.2,40
20031030,FML..,40
20031030,EUM.1,40
20031030,GWM,40
20031030,MDJ.,40
20031030,RSM.1,40
20031030,MPF.,40
20031030,NKM.1,40
20031030,ESY.,40
20031030,IHM,40
20031030,MLJ,40
20031030,BHM,40
20031030,MNM.1,40
20031030,BDM.,40
20031030,MU,45
20031030,ETR,55
20031030,MIL.2,35
20031030,MMM,20
20031030,MOLX,45
20031030,MOLXA,45
20031030,MSI,45
20031030,MEU.1,45
20031030,MUR,10
20031030,MYL,35
20031030,BAC,40
20031030,NCR,45
20031030,NCC,40
20031030,THC,35
20031030,NSM.2,45
20031030,NYT,50
20031030,NWL,25
20031030,NEM,15
20031030,GAS.2,55
20031030,NKE,25
20031030,NBL,10
20031030,JWN,25
20031030,NSC,20
20031030,ES,55
20031030,NI,55
20031030,NSE.2,55
20031030,XEL,55
20031030,XEL.PA,55
20031030,XEL.PB,55
20031030,XEL.PC,55
20031030,XEL.PD,55
20031030,XEL.PE,55
20031030,XEL.PG,55
20031030,NRTLQ,45
20031030,NT.,45
20031030,NTRS,40
20031030,NOC,20
20031030,NOC.PE,20
20031030,TEX,20
20031030,WFC,40
20031030,NUE,15
20031030,OXY,10
20031030,FE,55
