date,ticker,gicsIndustry
20190206,AAL,2030
20190206,PNW,5510
20190206,ABT,3510
20190206,AMD,4530
20190206,APD,1510
20190206,ALK,2030
20190206,HON,2010
20190206,SWKS,4530
20190206,HES,1010
20190206,AEP,5510
20190206,AXP,4020
20190206,AFL,4030
20190206,AIG,4030
20190206,AIG.WS,4030
20190206,AME,2010
20190206,AMGN,3520
20190206,ADI,4530
20190206,NBR,1010
20190206,NBR.PA,1010
20190206,APA,1010
20190206,AAPL,4520
20190206,AMAT,4530
20190206,ADM,3020
20190206,ASH,1510
20190206,ADSK,4510
20190206,ADP,4510
20190206,AVY,1510
20190206,AVP,3030
20190206,BLL,1510
20190206,BK,4020
20190206,BK.PC,4020
20190206,GOLD,1510
20190206,ABX.,1510
20190206,BAX,3510
20190206,BDX,3510
20190206,BDXA,3510
20190206,VZ,5010
20190206,BMS,1510
20190206,BRK.A,4020
20190206,BRK.B,4020
20190206,BBY,2550
20190206,HRB,2530
20190206,ESV,1010
20190206,BA,2010
20190206,RHI,2020
20190206,BGG,2010
20190206,BMY,3520
20190206,BMYMP,3520
20190206,BF.B,3020
20190206,BF.A,3020
20190206,BC,2520
20190206,UIS,4510
20190206,CI,3510
20190206,CSX,2030
20190206,CPB,3020
20190206,STZ.B,3020
20190206,STZ,3020
20190206,CAH,3510
20190206,CAT,2010
20190206,CTL,5010
20190206,JPM,4010
20190206,JPM.PF,4010
20190206,JPM.PD,4010
20190206,JPM.PG,4010
20190206,JPM.PA,4010
20190206,JPM.PC,4010
20190206,JPM.PH,4010
20190206,JPM.PB,4010
20190206,JPM.PE,4010
20190206,CVX,1010
20190206,CHD,3030
20190206,CTAS,2020
20190206,IHRTQ,5020
20190206,CLF,1510
20190206,CLX,3030
20190206,KO,3020
20190206,CL,3030
20190206,AON,4030
20190206,CMCSA,5020
20190206,CCZ,5020
20190206,CMA,4010
20190206,C,4010
20190206,C.PJ,4010
20190206,C.PK,4010
20190206,C.PL,4010
20190206,C.PS,4010
20190206,CAR,2030
20190206,DXC,4510
20190206,CAG,3020
20190206,ED,5510
20190206,CMS,5510
20190206,CTB,2510
20190206,COO,3510
20190206,TAP,3020
20190206,TAP.A,3020
20190206,GLW,4520
20190206,CR,2010
20190206,CMI,2010
20190206,DAN,2510
20190206,DHR,3510
20190206,TGT,2550
20190206,DE,2010
20190206,DAL,2030
20190206,DLX,2020
20190206,DTE,5510
20190206,DTV,5510
20190206,ATGE,2530
20190206,DDS,2550
20190206,DIS,5020
20190206,DG,2550
20190206,D,5510
20190206,DCUD,5510
20190206,RRD,2020
20190206,DOV,2010
20190206,DWDP,1510
20190206,OMC,5020
20190206,DD.PA,1510
20190206,DD.PB,1510
20190206,DUK,5510
20190206,DNB,2020
20190206,FLS,2010
20190206,PKI,3520
20190206,KODK,4520
20190206,ETN,2010
20190206,ECL,1510
20190206,EMR,2010
20190206,WFT,1010
20190206,EFX,2020
20190206,EQT,1010
20190206,EXPD,2030
20190206,XOM,1010
20190206,FMC,1510
20190206,NEE,5510
20190206,NEE.PR,5510
20190206,FDX,2030
20190206,FNMA,4010
20190206,FNMAP,4010
20190206,FNMAO,4010
20190206,FNMAM,4010
20190206,FNMAG,4010
20190206,FNMAN,4010
20190206,FNMAL,4010
20190206,FNMAK,4010
20190206,FNMAH,4010
20190206,FNMAI,4010
20190206,FNMAJ,4010
20190206,FNMAS,4010
20190206,FNMAT,4010
20190206,FRT,6010
20190206,FRT.PC,6010
20190206,M,2550
20190206,FITB,4010
20190206,FITBI,4010
20190206,RF,4010
20190206,RF.PA,4010
20190206,RF.PB,4010
20190206,MTB,4010
20190206,MTB.PC,4010
20190206,MTB.P,4010
20190206,USB,4010
20190206,USB.PH,4010
20190206,USB.PA,4010
20190206,USB.PM,4010
20190206,USB.PO,4010
20190206,USB.PP,4010
20190206,FHN,4010
20190206,FHN.PA,4010
20190206,FLR,2010
20190206,F,2510
20190206,BEN,4020
20190206,AJG,4030
20190206,TGNA,5020
20190206,GPS,2550
20190206,GD,2010
20190206,GE,2010
20190206,GIS,3020
20190206,GM,2510
20190206,GM.WB,2510
20190206,GPC,2550
20190206,GT,2510
20190206,GWW,2010
20190206,HAL,1010
20190206,HRS,2010
20190206,HAS,2520
20190206,WELL,6010
20190206,WELL.PI,6010
20190206,KHC,3020
20190206,HP,1010
20190206,HSY,3020
20190206,HPQ,4520
20190206,HLT,2530
20190206,HFC,1010
20190206,HD,2550
20190206,HRL,3020
20190206,CNP,5510
20190206,CNP.PB,5510
20190206,JBHT,2030
20190206,HBAN,4010
20190206,HBANO,4010
20190206,HBANN,4010
20190206,ITT,2010
20190206,ITW,2010
20190206,IR,2010
20190206,INTC,4530
20190206,IBM,4510
20190206,IFF,1510
20190206,IFFT,1510
20190206,NAV,2010
20190206,NAV.PD,2010
20190206,IP,1510
20190206,IPG,5020
20190206,JEC,2010
20190206,JNJ,3520
20190206,JCI,2010
20190206,KLAC,4530
20190206,SHLDQ,2550
20190206,SHLWQ,2550
20190206,KMI,1010
20190206,KSU,2030
20190206,KSU.P,2030
20190206,EVRG,5510
20190206,K,3020
20190206,KMB,3030
20190206,KR,3010
20190206,LRCX,4530
20190206,LEG,2520
20190206,LM,4020
20190206,LEN,2520
20190206,LEN.B,2520
20190206,JEF,4020
20190206,LLY,3520
20190206,LB,2550
20190206,LNC,4030
20190206,LNC.WS,4030
20190206,LMT,2010
20190206,L,4030
20190206,RRC,1010
20190206,LPX,1510
20190206,LOW,2550
20190206,MTW,2010
20190206,MRO,1010
20190206,HST,6010
20190206,MMC,4030
20190206,MAS,2010
20190206,MAT,2520
20190206,MKC,3020
20190206,MKC.V,3020
20190206,MDR,1010
20190206,MCD,2530
20190206,SPGI,4020
20190206,MCK,3510
20190206,MDT,3510
20190206,CVS,3510
20190206,MRK,3520
20190206,MDP,5020
20190206,MDPEB,5020
20190206,MU,4530
20190206,ETR,5510
20190206,MMM,2010
20190206,MSI,4520
20190206,MUR,1010
20190206,MYL,3520
20190206,BAC,4010
20190206,BAC.PE,4010
20190206,BAC.PL,4010
20190206,BML.PG,4010
20190206,BML.PH,4010
20190206,BML.PJ,4010
20190206,BML.PL,4010
20190206,BAC.PW,4010
20190206,BAC.PY,4010
20190206,BAC.PC,4010
20190206,BAC.PA,4010
20190206,BAC.PB,4010
20190206,BAC.PK,4010
20190206,NCR,4520
20190206,THC,3510
20190206,NYT,5020
20190206,NWL,2520
20190206,NEM,1510
20190206,NKE,2520
20190206,NBL,1010
20190206,JWN,2550
20190206,NSC,2030
20190206,ES,5510
20190206,NI,5510
20190206,NI.PB,5510
20190206,XEL,5510
20190206,NTRS,4020
20190206,NTRSP,4020
20190206,NOC,2010
20190206,TEX,2010
20190206,WFC,4010
20190206,WFC.PL,4010
20190206,WFC.PN,4010
20190206,WFC.PO,4010
20190206,WFC.PP,4010
20190206,WFC.PQ,4010
20190206,WFC.PR,4010
20190206,WFC.PT,4010
20190206,WFC.PV,4010
20190206,WFC.PW,4010
20190206,WFC.PX,4010
20190206,WFC.PY,4010
20190206,NUE,1510
20190206,OXY,1010
20190206,FE,5510
20190206,OKE,1010
20190206,OI,1510
20190206,PNC,4010
20190206,PNC.PP,4010
20190206,PNC.PQ,4010
20190206,PPG,1510
20190206,PCAR,2010
20190206,PCG,5510
20190206,SRE,5510
20190206,SRE.PA,5510
20190206,SRE.PB,5510
20190206,PH,2010
20190206,PAYX,4510
20190206,JCP,2550
20190206,PPL,5510
20190206,PNR,2010
20190206,PEP,3020
20190206,PFE,3520
20190206,EXC,5510
20190206,MO,3020
20190206,COP,1010
20190206,PVH,2520
20190206,PBI,2020
20190206,PBOWN,2020
20190206,PCH,6010
20190206,PG,3030
20190206,PEG,5510
20190206,PHM,2520
20190206,RJF,4020
20190206,RTN,2010
20190206,AN,2550
20190206,ROK,2010
20190206,ROL,2020
20190206,ROST,2550
20190206,RDC,1010
20190206,R,2030
20190206,SLB,1010
20190206,SEE,1510
20190206,SHW,1510
20190206,AOS,2010
20190206,SJM,3020
20190206,SNA,2010
20190206,KEY,4010
20190206,KEY.PI,4010
20190206,KEY.PJ,4010
20190206,EIX,5510
20190206,SO,5510
20190206,LUV,2030
20190206,T,5010
20190206,SWN,1010
20190206,SWK,2010
20190206,STT,4020
20190206,STT.PC,4020
20190206,STT.PD,4020
20190206,STT.PE,4020
20190206,STT.PG,4020
20190206,PSA,6010
20190206,PSA.PG,6010
20190206,PSA.PU,6010
20190206,PSA.PV,6010
20190206,PSA.PW,6010
20190206,PSA.PX,6010
20190206,PSA.PY,6010
20190206,PSA.PZ,6010
20190206,PSA.PF,6010
20190206,PSA.PA,6010
20190206,PSA.PB,6010
20190206,PSA.PC,6010
20190206,PSA.PD,6010
20190206,PSA.PE,6010
20190206,SYK,3510
20190206,NAVI,4020
20190206,JSM,4020
20190206,STI,4010
20190206,STI.PA,4010
20190206,SYY,3010
20190206,ATI,1510
20190206,TFX,3510
20190206,TER,4530
20190206,TXN,4530
20190206,TXT,2010
20190206,TMO,3520
20190206,TKR,2010
20190206,TMK,4030
20190206,TSS,4510
20190206,TRCO,5020
20190206,TRBAB,5020
20190206,TSN,3020
20190206,UAL,2030
20190206,UN,3030
20190206,AEE,5510
20190206,UNP,2030
20190206,UDR,6010
20190206,UNH,3510
20190206,UPS,2030
20190206,UTX,2010
20190206,S,5010
20190206,UHS,3510
20190206,UHID,3510
20190206,VFC,2520
20190206,VAR,3510
20190206,VNO,6010
20190206,VNORP,6010
20190206,VNO.PK,6010
20190206,VNO.PL,6010
20190206,VNO.PM,6010
20190206,VMC,1510
20190206,WMT,3010
20190206,WBA,3010
20190206,GHC,2530
20190206,WDC,4520
20190206,WY,6010
20190206,WHR,2520
20190206,WMB,1010
20190206,WEC,5510
20190206,LNT,5510
20190206,FL,2550
20190206,WOR,1510
20190206,XRX,4520
20190206,TJX,2550
20190206,ZION,4010
20190206,ZB.PA,4010
20190206,ZIONW,4010
20190206,ZB.PG,4010
20190206,ZB.PH,4010
20190206,JKHY,4510
20190206,BBT,4010
20190206,BBT.PD,4010
20190206,BBT.PE,4010
20190206,BBT.PF,4010
20190206,BBT.PG,4010
20190206,BBT.PH,4010
20190206,APC,1010
20190206,NE,1010
20190206,BIG,2550
20190206,MS,4020
20190206,TROW,4020
20190206,MSFT,4510
20190206,ORCL,4510
20190206,COTY,3030
20190206,HOG,2510
20190206,IT,4510
20190206,ATUS,5020
20190206,ADBE,4510
20190206,EHC,3510
20190206,CNO,4030
20190206,FISV,4510
20190206,KBH,2520
20190206,UNM,4030
20190206,CCEP,3020
20190206,CERN,3510
20190206,FOX,5020
20190206,FOXA,5020
20190206,SNV,4010
20190206,SNV.PD,4010
20190206,HCP,6010
20190206,PGR,4030
20190206,CDNS,4510
20190206,CCL,2530
20190206,DRE,6010
20190206,MBI,4030
20190206,CELG,3520
20190206,CELGZ,3520
20190206,ABMD,3510
20190206,TIF,2550
20190206,XRAY,3510
20190206,CBS.A,5020
20190206,CBS,5020
20190206,ZTS,3520
20190206,SCHW,4020
20190206,SCHW.PC,4020
20190206,SCHW.PD,4020
20190206,FAST,2010
20190206,MXIM,4530
20190206,FRC,4010
20190206,FRC.PD,4010
20190206,FRC.PF,4010
20190206,FRC.PG,4010
20190206,FRC.PH,4010
20190206,FRC.PI,4010
20190206,APH,4520
20190206,PXD,1010
20190206,MGM,2530
20190206,WM,2020
20190206,DELL,4520
20190206,SSP,5020
20190206,FCX,1510
20190206,ODP,2550
20190206,CINF,4030
20190206,DVN,1010
20190206,LH,3510
20190206,FMCC,4010
20190206,FMCCI,4010
20190206,FMCKK,4010
20190206,FMCCH,4010
20190206,FMCCG,4010
20190206,FMCCK,4010
20190206,FMCCL,4010
20190206,FMCCM,4010
20190206,FMCCP,4010
20190206,FMCCJ,4010
20190206,FMCCN,4010
20190206,FMCCO,4010
20190206,FMCKP,4010
20190206,FMCCT,4010
20190206,FMCKO,4010
20190206,FMCKN,4010
20190206,FMCCS,4010
20190206,FMCKM,4010
20190206,FMCKL,4010
20190206,FMCKI,4010
20190206,FMCKJ,4010
20190206,VLO,1010
20190206,SIG,2550
20190206,SYMC,4510
20190206,ABBV,3520
20190206,PBCT,4010
20190206,PBCTP,4010
20190206,EOG,1010
20190206,EA,5020
20190206,SIVB,4010
20190206,IQV,3520
20190206,NWSA,5020
20190206,NWS,5020
20190206,MNK,3520
20190206,PTC,4510
20190206,TWTR,5020
20190206,KEYS,4520
20190206,CZR,2530
20190206,COG,1010
20190206,DNR,1010
20190206,SYF,4020
20190206,ANET,4520
20190206,CSCO,4520
20190206,HOLX,3510
20190206,CFG,4010
20190206,CFG.PD,4010
20190206,HCA,3510
20190206,XLNX,4530
20190206,AZO,2550
20190206,REGN,3520
20190206,X,1510
20190206,IDXX,3510
20190206,AES,5510
20190206,AMBCW,4030
20190206,AMBC,4030
20190206,MNST,3020
20190206,VRTX,3520
20190206,MTG,4010
20190206,BIIB,3520
20190206,PYPL,4510
20190206,KIM,6010
20190206,KIM.PI,6010
20190206,KIM.PJ,6010
20190206,KIM.PK,6010
20190206,KIM.PL,6010
20190206,KIM.PM,6010
20190206,PRGO,3520
20190206,QCOM,4530
20190206,GILD,3520
20190206,ROP,2010
20190206,SNPS,4510
20190206,MHK,2520
20190206,LIN,1510
20190206,FDC,4510
20190206,BSX,3510
20190206,KSS,2550
20190206,BBBY,2550
20190206,DHI,2520
20190206,SBUX,2530
20190206,PDCO,3510
20190206,IAC,5020
20190206,HPE,4520
20190206,FCPT,6010
20190206,FTV,2010
20190206,FTV.PA,2010
20190206,VSM,4530
20190206,NGVT,1510
20190206,ADNT,2510
20190206,AA,1510
20190206,SITC,6010
20190206,SITC.PJ,6010
20190206,SITC.PK,6010
20190206,SITC.PA,6010
20190206,CHK,1010
20190206,CHK.PD,1010
20190206,CHKVP,1010
20190206,AGN,3520
20190206,HUM,3510
20190206,INTU,4510
20190206,MCHP,4530
20190206,CB,4030
20190206,ASIX,1510
20190206,FOSL,2520
20190206,SANM,4520
20190206,ORLY,2550
20190206,RCL,2530
20190206,ARNC,2010
20190206,ARNC.P,2010
20190206,JBL,4520
20190206,RIG,1010
20190206,ALL,4030
20190206,ALL.PA,4030
20190206,ALL.PD,4030
20190206,ALL.PE,4030
20190206,ALL.PF,4030
20190206,ALL.PG,4030
20190206,FLIR,4520
20190206,YUMC,2530
20190206,CNDT,4510
20190206,EQR,6010
20190206,BWA,2510
20190206,LW,3020
20190206,KDP,3020
20190206,MAR,2530
20190206,VREX,3510
20190206,COST,3010
20190206,REG,6010
20190206,INCY,3520
20190206,URBN,2550
20190206,CARS,5020
20190206,NFX,1010
20190206,VIAV,4520
20190206,SPG,6010
20190206,SPG.PJ,6010
20190206,EMN,1510
20190206,MAA,6010
20190206,MAA.PI,6010
20190206,MLM,1510
20190206,TSCO,2550
20190206,ALB,1510
20190206,IVZ,4020
20190206,WRK,1510
20190206,MAC,6010
20190206,AVB,6010
20190206,CPRT,2020
20190206,AKS,1510
20190206,PLD,6010
20190206,NKTR,3520
20190206,ESS,6010
20190206,AIV,6010
20190206,AIV.PA,6010
20190206,O,6010
20190206,FTI,1010
20190206,COF,4020
20190206,COF.PP,4020
20190206,COF.PC,4020
20190206,COF.PD,4020
20190206,COF.PF,4020
20190206,COF.PG,4020
20190206,COF.PH,4020
20190206,DLTR,2550
20190206,ABC,3510
20190206,BHF,4030
20190206,DLPH,2510
20190206,DRI,2530
20190206,RMD,3510
20190206,BHGE,1010
20190206,JBGS,6010
20190206,APY,1010
20190206,PRSP,4510
20190206,DISH,5020
20190206,RE,4030
20190206,DO,1010
20190206,DVA,3510
20190206,HSIC,3510
20190206,EL,3030
20190206,WAT,3520
20190206,NTAP,4520
20190206,CTXS,4510
20190206,HIG,4030
20190206,HIG.WT,4030
20190206,HIG.PG,4030
20190206,ALXN,3520
20190206,IRM,6010
20190206,AABA,2550
20190206,DF,3020
20190206,TRV,4030
20190206,TUP,2520
20190206,ANSS,4510
20190206,BVSN,4510
20190206,ETFC,4020
20190206,SRCL,2020
20190206,ANF,2550
20190206,ENDP,3520
20190206,NOV,1010
20190206,DGX,3510
20190206,CIEN,4520
20190206,KMX,2550
20190206,TTWO,5020
20190206,AMZN,2550
20190206,ARE,6010
20190206,ARE.PD,6010
20190206,QRVO,4530
20190206,RL,2520
20190206,BXP,6010
20190206,BXP.PB,6010
20190206,SLG,6010
20190206,SLG.PI,6010
20190206,YUM,2530
20190206,CHRW,2030
20190206,MTD,3520
20190206,AMG,4020
20190206,URI,2010
20190206,VRSN,4510
20190206,PWR,2010
20190206,FII,4020
20190206,NLSN,2020
20190206,NCLH,2530
20190206,AMT,6010
20190206,VTR,6010
20190206,LLL,2010
20190206,CTSH,4510
20190206,RSG,2020
20190206,CCI,6010
20190206,CCI.PA,6010
20190206,EBAY,2550
20190206,GS,4020
20190206,GS.PJ,4020
20190206,GS.PK,4020
20190206,GS.PN,4020
20190206,NVDA,4530
20190206,APTV,2510
20190206,BKNG,2550
20190206,CNX,1010
20190206,FFIV,4520
20190206,SBAC,6010
20190206,JNPR,4520
20190206,RHT,4510
20190206,BLK,4020
20190206,AKAM,4510
20190206,CHTR,5020
20190206,EXPE,2550
20190206,A,3520
20190206,PKG,1510
20190206,EW,3510
20190206,MET,4030
20190206,MET.PA,4030
20190206,MET.PE,4030
20190206,FTR,5010
20190206,NRG,5510
20190206,VC,2510
20190206,ISRG,3510
20190206,ILMN,3520
20190206,EQIX,6010
20190206,MCO,4020
20190206,TPR,2520
20190206,ALGN,3510
20190206,GRMN,2520
20190206,GPN,4510
20190206,BTU,1010
20190206,MDLZ,3020
20190206,PRU,4030
20190206,ACN,4510
20190206,ADS,4510
20190206,WLTW,4030
20190206,ZBH,3510
20190206,ANTM,3510
20190206,GME,2550
20190206,CNC,3510
20190206,PFG,4030
20190206,AAP,2550
20190206,AYI,2010
20190206,NFLX,5020
20190206,TDG,2010
20190206,CME,4020
20190206,WYNN,2530
20190206,NDAQ,4020
20190206,CIT,4010
20190206,XEC,1010
20190206,STX,4520
20190206,QEP,1010
20190206,LKQ,2550
20190206,AIZ,4030
20190206,AIZP,4030
20190206,CRM,4510
20190206,GNW,4030
20190206,MA,4510
20190206,GOOGL,5020
20190206,GOOG,5020
20190206,EXR,6010
20190206,DLR,6010
20190206,DLR.PG,6010
20190206,DLR.PH,6010
20190206,DLR.PI,6010
20190206,DLR.PJ,6010
20190206,DLR.PC,6010
20190206,MOS,1510
20190206,CE,1510
20190206,INFO,2020
20190206,ICE,4020
20190206,CF,1510
20190206,DISCA,5020
20190206,DISCB,5020
20190206,DISCK,5020
20190206,AMP,4020
20190206,UAA,2520
20190206,UA,2520
20190206,LDOS,4510
20190206,VIAB,5020
20190206,VIA,5020
20190206,CMG,2530
20190206,FIS,4510
20190206,FB,5020
20190206,FANG,1010
20190206,PSX,1010
20190206,RLGY,6010
20190206,WIN,5010
20190206,WYND,2530
20190206,WU,4510
20190206,HBI,2520
20190206,FSLR,4530
20190206,IPGP,4520
20190206,BR,4510
20190206,TEL,4520
20190206,DFS,4020
20190206,CXO,1010
20190206,TDC,4510
20190206,MSCI,4020
20190206,ULTA,2550
20190206,AWK,5510
20190206,V,4510
20190206,PM,3020
20190206,ATVI,5020
20190206,VRSK,2020
20190206,AVGO,4530
20190206,FTNT,4510
20190206,CBOE,4020
20190206,FLT,4510
20190206,HII,2010
20190206,MPC,1010
20190206,WPX,1010
20190206,FBHS,2010
20190206,XYL,2010
20190206,CPRI,2520
20190206,TRIP,5020
20190206,CBRE,6010
20190206,WCG,3510
20190206,LYB,1510
20190206,ALLE,2010
20190206,NVT,2010
