date,ticker,gicsIndustry
20090428,ADCT,4520
20090428,AAMRQ,2030
20090428,AAR,2030
20090428,PNW,5510
20090428,ABT,3510
20090428,AMD,4530
20090428,AET,3510
20090428,APD,1510
20090428,ALK,2030
20090428,ACV.1,3030
20090428,AYE,5510
20090428,HON,2010
20090428,SWKS,4530
20090428,AA.3,1510
20090428,AA.P,1510
20090428,HES,1010
20090428,BEAM,3020
20090428,BEAM.PA,3020
20090428,AEP,5510
20090428,AEP.PA,5510
20090428,AXP,4020
20090428,AFL,4030
20090428,AM.1,2520
20090428,WYE,3520
20090428,WYE.P,3520
20090428,AIG,4030
20090428,AIG.PA,4030
20090428,AME,2010
20090428,AMGN,3520
20090428,ADI,4530
20090428,NBR,1010
20090428,APA,1010
20090428,AAPL,4520
20090428,AMAT,4530
20090428,ADM,3020
20090428,ADM.PA,3020
20090428,ASH,1510
20090428,GAS,5510
20090428,ADSK,4510
20090428,ADP,4510
20090428,AVY,1510
20090428,AVP,3030
20090428,BHI,1010
20090428,BLL,1510
20090428,CEG,5510
20090428,CEG.PA,5510
20090428,BK,4020
20090428,BCR,3510
20090428,GOLD,1510
20090428,ABX.,1510
20090428,BAX,3510
20090428,BDX,3510
20090428,VZ,5010
20090428,BMS,1510
20090428,BRK.A,4020
20090428,BRK.B,4020
20090428,BBY,2550
20090428,BDK,2520
20090428,HRB,2530
20090428,ESV,1010
20090428,BA,2010
20090428,OMX,2550
20090428,RHI,2020
20090428,BGG,2010
20090428,BMY,3520
20090428,BMYMP,3520
20090428,BF.B,3020
20090428,BF.A,3020
20090428,BC,2520
20090428,BNI,2030
20090428,UIS,4510
20090428,CI,3510
20090428,CSX,2030
20090428,CPB,3020
20090428,STZ.B,3020
20090428,STZ,3020
20090428,CAH,3510
20090428,PGN.1,5510
20090428,CAT,2010
20090428,CTX.2,2520
20090428,CTL,5010
20090428,JPM,4010
20090428,JPM.PI,4010
20090428,JPM.PG.1,4010
20090428,JPM.PF.,4010
20090428,JPM.PE.,4010
20090428,CVX,1010
20090428,CB.1,4030
20090428,CHD,3030
20090428,CCTYQ,2550
20090428,CTAS,2020
20090428,IHRTQ,5020
20090428,CLF,1510
20090428,CLX,3030
20090428,KO,3020
20090428,CL,3030
20090428,AON,4030
20090428,CMCSA,5020
20090428,CMCSK,5020
20090428,CCZ,5020
20090428,CMA,4010
20090428,C,4010
20090428,C.PI,4010
20090428,C.PP,4010
20090428,C.PM,4010
20090428,CAR,2030
20090428,CA,4510
20090428,DXC,4510
20090428,CAG,3020
20090428,ED,5510
20090428,CMS,5510
20090428,CBE,2010
20090428,CTB,2510
20090428,COO,3510
20090428,TAP,3020
20090428,TAP.Z.,3020
20090428,TAP.A,3020
20090428,GLW,4520
20090428,CR,2010
20090428,CMI,2010
20090428,DAN,2510
20090428,DHR,3510
20090428,TGT,2550
20090428,DE,2010
20090428,DAL,2030
20090428,DLX,2020
20090428,DTE,5510
20090428,ATGE,2530
20090428,DDS,2550
20090428,DIS,5020
20090428,D,5510
20090428,RRD,2020
20090428,DOV,2010
20090428,DWDP,1510
20090428,OMC,5020
20090428,DD,1510
20090428,DD.PA,1510
20090428,DD.PB,1510
20090428,DUK,5510
20090428,DNB,2020
20090428,FLS,2010
20090428,PKI,3520
20090428,EKDKQ,4520
20090428,ETN,2010
20090428,ECL,1510
20090428,EP,1010
20090428,EMR,2010
20090428,WFT,1010
20090428,EFX,2020
20090428,EQT,1010
20090428,EXPD,2030
20090428,XOM,1010
20090428,FMC,1510
20090428,NEE,5510
20090428,FDO,2550
20090428,FDX,2030
20090428,FNMA,4010
20090428,FNMAP,4010
20090428,FNMAO,4010
20090428,FNMAM,4010
20090428,FNMAG,4010
20090428,FNMAN,4010
20090428,FNMAL,4010
20090428,FNMAK,4010
20090428,FNMAH,4010
20090428,FNMAI,4010
20090428,FNMAJ,4010
20090428,FNMAS,4010
20090428,3FANIP,4010
20090428,FNMAT,4010
20090428,FRT,6010
20090428,M,2550
20090428,FITB,4010
20090428,FITBP,4010
20090428,RF,4010
20090428,MTB,4010
20090428,USB,4010
20090428,USB.PH,4010
20090428,USB.PL,4010
20090428,FHN,4010
20090428,FLR,2010
20090428,F,2510
20090428,F.PA,2510
20090428,FRX,3520
20090428,BEN,4020
20090428,AJG,4030
20090428,TGNA,5020
20090428,GPS,2550
20090428,GD,2010
20090428,GE,2010
20090428,GIS,3020
20090428,MTLQQ,2510
20090428,XGM,2510
20090428,HGM,2510
20090428,BGM.1,2510
20090428,GMS.1,2510
20090428,GPC,2550
20090428,GR,2010
20090428,GT,2510
20090428,GWW,2010
20090428,HAL,1010
20090428,HRS,2010
20090428,HAS,2520
20090428,WELL,6010
20090428,HCN.PD,6010
20090428,HCN.PF,6010
20090428,HCN.PG,6010
20090428,HNZ,3020
20090428,HNZPP,3020
20090428,HP,1010
20090428,HSY,3020
20090428,HPQ,4520
20090428,HLNQ,2530
20090428,HFC,1010
20090428,HD,2550
20090428,HRL,3020
20090428,HOT,2530
20090428,CNP,5510
20090428,JBHT,2030
20090428,HBAN,4010
20090428,HUBSP,4010
20090428,ITT,2010
20090428,ITW,2010
20090428,IR,2010
20090428,INTC,4530
20090428,IBM,4510
20090428,IFF,1510
20090428,NAV,2010
20090428,NAV.PD,2010
20090428,IGT.1,2530
20090428,IP,1510
20090428,IPG,5020
20090428,JEC,2010
20090428,JNJ,3520
20090428,JCI,2010
20090428,JCI.PZ,2010
20090428,KLAC,4530
20090428,SHLDQ,2550
20090428,KSU,2030
20090428,KSU.P,2030
20090428,EVRG,5510
20090428,K,3020
20090428,KMB,3030
20090428,KR,3010
20090428,LSI.1,4530
20090428,LRCX,4530
20090428,LEG,2520
20090428,LM,4020
20090428,LMI,4020
20090428,LEN,2520
20090428,LEN.B,2520
20090428,JEF,4020
20090428,LLY,3520
20090428,LB,2550
20090428,LNC,4030
20090428,LNC.P,4030
20090428,LNC.PG,4030
20090428,KATE,2520
20090428,LMT,2010
20090428,L,4030
20090428,RRC,1010
20090428,LPX,1510
20090428,LOW,2550
20090428,MTW,2010
20090428,MRO,1010
20090428,HST,6010
20090428,HST.PE,6010
20090428,MMC,4030
20090428,MI.1,4010
20090428,MAS,2010
20090428,MAT,2520
20090428,MKC,3020
20090428,MKC.V,3020
20090428,MDR,1010
20090428,MCD,2530
20090428,SPGI,4020
20090428,MCK,3510
20090428,MHS,3510
20090428,MDT,3510
20090428,CVS,3510
20090428,MRK,3520
20090428,MDP,5020
20090428,MDPEB,5020
20090428,MU,4530
20090428,ETR,5510
20090428,MIL.2,3520
20090428,MMM,2010
20090428,MOLX,4520
20090428,MOLXA,4520
20090428,MSI,4520
20090428,MUR,1010
20090428,MYL,3520
20090428,BAC,4010
20090428,IKR,4010
20090428,BAC.PD,4010
20090428,BAC.PE,4010
20090428,BAC.PI,4010
