date,ticker,gicsSector
20181008,AAL,20
20181008,PNW,55
20181008,ABT,35
20181008,AMD,45
20181008,AET,35
20181008,APD,15
20181008,ALK,20
20181008,HON,20
20181008,SWKS,45
20181008,HES,10
20181008,HES.PA,10
20181008,AEP,55
20181008,AXP,40
20181008,AFL,40
20181008,AIG,40
20181008,AIG.WS,40
20181008,AME,20
20181008,AMGN,35
20181008,ADI,45
20181008,NBR,10
20181008,NBR.PA,10
20181008,APA,10
20181008,AAPL,45
20181008,AMAT,45
20181008,ADM,30
20181008,ASH,15
20181008,ADSK,45
20181008,ADP,45
20181008,AVY,15
20181008,AVP,30
20181008,BLL,15
20181008,BK,40
20181008,BK.PC,40
20181008,GOLD,15
20181008,BAX,35
20181008,BDX,35
20181008,BDXA,35
20181008,VZ,50
20181008,BMS,15
20181008,BRK.A,40
20181008,BRK.B,40
20181008,BBY,25
20181008,HRB,25
20181008,ESV,10
20181008,BA,20
20181008,RHI,20
20181008,BGG,20
20181008,BMY,35
20181008,BMYMP,35
20181008,BF.B,30
20181008,BF.A,30
20181008,BC,25
20181008,UIS,45
20181008,CI,35
20181008,CSX,20
20181008,CPB,30
20181008,STZ.B,30
20181008,STZ,30
20181008,CAH,35
20181008,CAT,20
20181008,CTL,50
20181008,JPM,40
20181008,JPM.PF,40
20181008,JPM.PD,40
20181008,JPM.WS,40
20181008,JPM.PG,40
20181008,JPM.PA,40
20181008,JPM.PH,40
20181008,JPM.PB,40
20181008,JPM.PE,40
20181008,CVX,10
20181008,CHD,30
20181008,CTAS,20
20181008,IHRTQ,50
20181008,CLF,15
20181008,CLX,30
20181008,KO,30
20181008,CL,30
20181008,AON,40
20181008,CMCSA,50
20181008,CCZ,50
20181008,CMA,40
20181008,CMA.WS,40
20181008,C,40
20181008,CGBBW,40
20181008,C.WA,40
20181008,C.PC,40
20181008,C.PJ,40
20181008,C.PK,40
20181008,C.PL,40
20181008,C.PS,40
20181008,CAR,20
20181008,CA,45
20181008,DXC,45
20181008,CAG,30
20181008,ED,55
