date,ticker,gicsSector
20180621,CTB,25
20180621,COO,35
20180621,TAP,30
20180621,TAP.A,30
20180621,GLW,45
20180621,CR,20
20180621,CMI,20
20180621,DAN,25
20180621,DHR,35
20180621,TGT,25
20180621,DE,20
20180621,DAL,20
20180621,DLX,20
20180621,DTE,55
20180621,DTV,55
20180621,ATGE,25
20180621,DDS,25
20180621,DIS,50
20180621,DG,25
20180621,D,55
20180621,DCUD,55
20180621,RRD,20
20180621,DOV,20
20180621,DWDP,15
20180621,OMC,50
20180621,DD.PA,15
20180621,DD.PB,15
20180621,DUK,55
20180621,DNB,20
20180621,FLS,20
20180621,PKI,35
20180621,KODK,45
20180621,KODK.WA,45
20180621,KODK.WS,45
20180621,ETN,20
20180621,ECL,15
20180621,EMR,20
20180621,WFT,10
20180621,EFX,20
20180621,EQT,10
20180621,EXPD,20
20180621,XOM,10
20180621,FMC,15
20180621,NEE,55
20180621,NEE.PQ,55
20180621,NEE.PR,55
20180621,FDX,20
20180621,FNMA,40
20180621,FNMAP,40
20180621,FNMAO,40
20180621,FNMAM,40
20180621,FNMAG,40
20180621,FNMAN,40
20180621,FNMAL,40
20180621,FNMAK,40
20180621,FNMAH,40
20180621,FNMAI,40
20180621,FNMAJ,40
20180621,FNMAS,40
20180621,FNMAT,40
20180621,FRT,60
20180621,FRT.PC,60
20180621,M,25
20180621,FITB,40
20180621,FITBI,40
20180621,RF,40
20180621,RF.PA,40
20180621,RF.PB,40
20180621,MTB,40
20180621,MTB.PC,40
20180621,MTB.P,40
20180621,MTB.WS,40
20180621,USB,40
20180621,USB.PH,40
20180621,USB.PA,40
20180621,USB.PM,40
20180621,USB.PO,40
20180621,FHN,40
20180621,FHN.PA,40
20180621,FLR,20
20180621,F,25
20180621,BEN,40
20180621,AJG,40
20180621,TGNA,50
20180621,GPS,25
20180621,GD,20
20180621,GE,20
20180621,GIS,30
20180621,GM,25
20180621,GM.WB,25
20180621,GPC,25
20180621,GT,25
20180621,GWW,20
20180621,HAL,10
20180621,HRS,20
20180621,HAS,25
20180621,WELL,60
20180621,WELL.PI,60
20180621,KHC,30
20180621,HP,10
20180621,HSY,30
20180621,HPQ,45
20180621,HLT,25
20180621,HFC,10
20180621,HD,25
20180621,HRL,30
20180621,CNP,55
20180621,JBHT,20
20180621,HBAN,40
20180621,HBANO,40
20180621,HBANN,40
20180621,ITT,20
20180621,ITW,20
20180621,IR,20
20180621,INTC,45
20180621,IBM,45
20180621,IFF,15
20180621,NAV,20
20180621,NAV.PD,20
20180621,IP,15
20180621,IPG,50
20180621,JEC,20
20180621,JNJ,35
20180621,JCI,20
20180621,KLAC,45
20180621,SHLDQ,25
20180621,SHLWQ,25
20180621,KMI,10
20180621,KMI.PA,10
20180621,KSU,20
20180621,KSU.P,20
20180621,EVRG,55
20180621,K,30
20180621,KMB,30
20180621,KR,30
20180621,LRCX,45
20180621,LEG,25
20180621,LM,40
20180621,LEN,25
20180621,LEN.B,25
20180621,JEF,40
20180621,LLY,35
20180621,LB,25
20180621,LNC,40
20180621,LNC.WS,40
20180621,LMT,20
20180621,L,40
20180621,RRC,10
20180621,LPX,15
20180621,LOW,25
20180621,MTW,20
20180621,MRO,10
20180621,HST,60
20180621,MMC,40
20180621,MAS,20
20180621,MAT,25
20180621,MKC,30
20180621,MKC.V,30
20180621,MDR,10
20180621,MCD,25
20180621,SPGI,40
20180621,MCK,35
20180621,MDT,35
20180621,CVS,35
20180621,MRK,35
20180621,MDP,50
20180621,MDPEB,50
20180621,MU,45
20180621,ETR,55
20180621,MMM,20
20180621,MSI,45
20180621,MUR,10
20180621,MYL,35
20180621,BAC,40
20180621,BAC.PD,40
20180621,BAC.PE,40
20180621,BAC.PI,40
20180621,BAC.PL,40
20180621,BML.PG,40
20180621,BML.PH,40
20180621,BML.PI,40
20180621,BML.PJ,40
20180621,BML.PL,40
20180621,BAC.WB,40
20180621,BAC.WA,40
20180621,BAC.PW,40
20180621,BAC.PY,40
20180621,BAC.PC,40
20180621,BAC.PA,40
20180621,BAC.PB,40
20180621,NCR,45
20180621,THC,35
20180621,NYT,50
20180621,NWL,25
20180621,NEM,15
20180621,NKE,25
20180621,NBL,10
20180621,JWN,25
20180621,NSC,20
20180621,ES,55
20180621,NI,55
20180621,XEL,55
20180621,NTRS,40
20180621,NTRSP,40
20180621,NOC,20
20180621,TEX,20
20180621,WFC,40
20180621,WFC.PJ,40
20180621,WFC.PL,40
20180621,WFC.WS,40
20180621,WFC.PN,40
20180621,WFC.PO,40
20180621,WFC.PP,40
20180621,WFC.PQ,40
20180621,WFC.PR,40
20180621,WFC.PT,40
20180621,WFC.PV,40
20180621,WFC.PW,40
20180621,WFC.PX,40
20180621,WFC.PY,40
20180621,NUE,15
20180621,OXY,10
20180621,FE,55
20180621,OKE,10
20180621,OI,15
20180621,PNC,40
20180621,PNC.WS,40
20180621,PNC.PP,40
20180621,PNC.PQ,40
20180621,PPG,15
20180621,PCAR,20
20180621,PCG,55
20180621,SRE,55
20180621,SRE.PA,55
20180621,PH,20
20180621,PAYX,45
20180621,JCP,25
20180621,PPL,55
20180621,PNR,20
20180621,PEP,30
20180621,PFE,35
20180621,EXC,55
20180621,MO,30
20180621,COP,10
20180621,PVH,25
20180621,PBI,20
20180621,PBOWN,20
20180621,PCH,60
20180621,PG,30
20180621,PEG,55
20180621,PHM,25
20180621,RJF,40
20180621,RTN,20
20180621,AN,25
20180621,ROK,20
20180621,ROL,20
20180621,ROST,25
20180621,RDC,10
20180621,R,20
20180621,SCG,55
20180621,SLB,10
20180621,SEE,15
20180621,SHW,15
20180621,AOS,20
20180621,SJM,30
20180621,SNA,20
20180621,KEY,40
20180621,KEY.PI,40
20180621,EIX,55
20180621,SO,55
20180621,LUV,20
20180621,T,50
20180621,SWN,10
20180621,SWK,20
20180621,STT,40
20180621,STT.PC,40
20180621,STT.PD,40
20180621,STT.PE,40
20180621,STT.PG,40
20180621,PSA,60
20180621,PSA.PG,60
20180621,PSA.PU,60
20180621,PSA.PV,60
20180621,PSA.PW,60
20180621,PSA.PX,60
20180621,PSA.PY,60
20180621,PSA.PZ,60
20180621,PSA.PF,60
20180621,PSA.PA,60
20180621,PSA.PB,60
20180621,PSA.PC,60
20180621,PSA.PD,60
20180621,PSA.PE,60
20180621,SYK,35
20180621,NAVI,40
20180621,JSM,40
20180621,STI,40
20180621,STI.PA,40
20180621,STI.WB,40
20180621,STI.WA,40
20180621,SVU,30
20180621,SYY,30
20180621,ATI,15
20180621,TFX,35
20180621,TER,45
20180621,ANDV,10
20180621,TXN,45
20180621,TXT,20
20180621,TMO,35
20180621,TKR,20
20180621,TMK,40
20180621,TSS,45
20180621,TRCO,50
20180621,TRBAB,50
20180621,TSN,30
20180621,UAL,20
20180621,UN,30
20180621,AEE,55
20180621,UNP,20
20180621,UDR,60
20180621,UNH,35
20180621,UPS,20
20180621,UTX,20
20180621,S,50
20180621,UHS,35
20180621,UHID,35
20180621,VFC,25
20180621,VAR,35
20180621,VNO,60
20180621,VNORP,60
20180621,VNO.PK,60
20180621,VNO.PL,60
20180621,VNO.PM,60
20180621,VMC,15
20180621,WMT,30
20180621,WBA,30
20180621,GHC,25
20180621,WDC,45
20180621,WY,60
20180621,WHR,25
20180621,WMB,10
20180621,WEC,55
20180621,LNT,55
20180621,FL,25
20180621,WOR,15
20180621,XRX,45
20180621,TJX,25
20180621,ZION,40
20180621,ZB.PA,40
20180621,ZIONW,40
20180621,ZIONZ,40
20180621,ZB.PG,40
20180621,ZB.PH,40
20180621,JKHY,45
20180621,BBT,40
20180621,BBT.PD,40
20180621,BBT.PE,40
20180621,BBT.PF,40
20180621,BBT.PG,40
20180621,BBT.PH,40
20180621,APC,10
20180621,NE,10
20180621,BIG,25
20180621,MS,40
20180621,TROW,40
20180621,MSFT,45
20180621,ORCL,45
20180621,COTY,30
20180621,HOG,25
20180621,IT,45
20180621,ATUS,50
20180621,ADBE,45
20180621,EHC,35
20180621,CNO,40
20180621,FISV,45
20180621,KBH,25
20180621,UNM,40
20180621,CCEP,30
20180621,CERN,35
20180621,FOX,50
20180621,FOXA,50
20180621,SNV,40
20180621,SNV.PC,40
20180621,SNV.PD,40
20180621,HCP,60
20180621,PGR,40
20180621,CDNS,45
20180621,CCL,25
20180621,DRE,60
20180621,MBI,40
20180621,CELG,35
20180621,CELGZ,35
20180621,ABMD,35
20180621,TIF,25
20180621,XRAY,35
20180621,CBS.A,50
20180621,CBS,50
20180621,ZTS,35
20180621,SCHW,40
20180621,SCHW.PC,40
20180621,SCHW.PD,40
20180621,FAST,20
20180621,MXIM,45
20180621,FRC,40
20180621,FRC.PD,40
20180621,FRC.PE,40
20180621,FRC.PF,40
20180621,FRC.PG,40
20180621,FRC.PH,40
20180621,FRC.PI,40
20180621,APH,45
20180621,PXD,10
20180621,MGM,25
20180621,WM,20
20180621,DVMT,45
20180621,SSP,50
20180621,FCX,15
20180621,ODP,25
20180621,CINF,40
20180621,DVN,10
20180621,LH,35
20180621,FMCC,40
20180621,FMCCI,40
20180621,FMCKK,40
20180621,FMCCH,40
20180621,FMCCG,40
20180621,FMCCK,40
20180621,FMCCL,40
20180621,FMCCM,40
20180621,FMCCP,40
20180621,FMCCJ,40
20180621,FMCCN,40
20180621,FMCCO,40
20180621,FMCKP,40
20180621,FMCCT,40
20180621,FMCKO,40
20180621,FMCKN,40
20180621,FMCCS,40
20180621,FMCKM,40
20180621,FMCKL,40
20180621,FMCKI,40
20180621,FMCKJ,40
20180621,VLO,10
20180621,SIG,25
20180621,SYMC,45
20180621,ABBV,35
20180621,PBCT,40
20180621,PBCTP,40
20180621,EOG,10
20180621,EA,50
20180621,SIVB,40
20180621,SOV.PC,40
20180621,IQV,35
20180621,NWSA,50
20180621,NWS,50
20180621,MNK,35
20180621,PTC,45
20180621,TWTR,50
20180621,KEYS,45
20180621,CZR,25
20180621,COG,10
20180621,DNR,10
20180621,SYF,40
20180621,ANET,45
20180621,CSCO,45
20180621,HOLX,35
20180621,CFG,40
20180621,HCA,35
20180621,XLNX,45
20180621,AZO,25
20180621,REGN,35
20180621,X,15
20180621,IDXX,35
20180621,AES,55
20180621,AMBCW,40
20180621,AMBC,40
20180621,MNST,30
20180621,XL,40
20180621,VRTX,35
20180621,MTG,40
20180621,BIIB,35
20180621,PYPL,45
20180621,KIM,60
20180621,KIM.PI,60
20180621,KIM.PJ,60
20180621,KIM.PK,60
20180621,KIM.PL,60
20180621,KIM.PM,60
20180621,PRGO,35
20180621,QCOM,45
20180621,GILD,35
20180621,ROP,20
20180621,SNPS,45
20180621,MHK,25
20180621,LIN,15
20180621,FDC,45
20180621,BSX,35
20180621,KSS,25
20180621,BBBY,25
20180621,DHI,25
20180621,ESRX,35
20180621,SBUX,25
20180621,PDCO,35
20180621,IAC,50
20180621,HPE,45
20180621,FCPT,60
20180621,FTV,20
20180621,VSM,45
20180621,NGVT,15
20180621,ADNT,25
20180621,AA,15
20180621,SITC,60
20180621,SITC.PJ,60
20180621,SITC.PK,60
20180621,SITC.PA,60
20180621,CHK,10
20180621,CHK.PD,10
20180621,QCP,60
20180621,AGN,35
20180621,HUM,35
20180621,INTU,45
20180621,MCHP,45
20180621,CB,40
20180621,ASIX,15
20180621,FOSL,25
20180621,GGP,60
20180621,GGP.PA,60
20180621,SANM,45
20180621,ORLY,25
20180621,RCL,25
20180621,ARNC,20
20180621,ARNC.P,20
20180621,JBL,45
20180621,RIG,10
20180621,ALL,40
20180621,ALL.PA,40
20180621,ALL.PC,40
20180621,ALL.PD,40
20180621,ALL.PE,40
20180621,ALL.PF,40
20180621,ALL.PG,40
20180621,FLIR,45
20180621,YUMC,25
20180621,CNDT,45
20180621,EQR,60
20180621,BWA,25
20180621,LW,30
20180621,MAR,25
20180621,VREX,35
20180621,COST,30
20180621,REG,60
20180621,INCY,35
20180621,URBN,25
20180621,CARS,50
20180621,NFX,10
20180621,VIAV,45
20180621,SPG,60
20180621,SPG.PJ,60
20180621,EMN,15
20180621,MAA,60
20180621,MAA.PI,60
20180621,MLM,15
20180621,TSCO,25
20180621,ALB,15
20180621,IVZ,40
20180621,WRK,15
20180621,MAC,60
20180621,AVB,60
20180621,CPRT,20
20180621,AKS,15
20180621,PLD,60
20180621,NKTR,35
20180621,ESS,60
20180621,AIV,60
20180621,AIV.PA,60
20180621,O,60
20180621,FTI,10
20180621,COF,40
20180621,COF.WS,40
20180621,COF.PP,40
20180621,COF.PC,40
20180621,COF.PD,40
20180621,COF.PF,40
20180621,COF.PG,40
20180621,COF.PH,40
20180621,DLTR,25
20180621,ABC,35
20180621,BHF,40
20180621,DLPH,25
20180621,DRI,25
20180621,RMD,35
20180621,BHGE,10
20180621,JBGS,60
20180621,APY,10
20180621,PRSP,45
20180621,DISH,50
20180621,RE,40
20180621,DO,10
20180621,DVA,35
20180621,HSIC,35
20180621,EL,30
20180621,WAT,35
20180621,NTAP,45
20180621,CTXS,45
20180621,HIG,40
20180621,HIG.WT,40
20180621,ALXN,35
20180621,IRM,60
20180621,AABA,25
20180621,DF,30
20180621,TRV,40
20180621,TUP,25
20180621,ANSS,45
20180621,BVSN,45
20180621,ETFC,40
20180621,SRCL,20
20180621,SRCLP,20
20180621,ANF,25
20180621,ENDP,35
20180621,NOV,10
20180621,DGX,35
20180621,CIEN,45
20180621,KMX,25
20180621,TTWO,50
20180621,AMZN,25
20180621,ARE,60
20180621,ARE.PD,60
20180621,QRVO,45
20180621,RL,25
20180621,BXP,60
20180621,BXP.PB,60
20180621,SLG,60
20180621,SLG.PI,60
20180621,YUM,25
20180621,CHRW,20
20180621,MTD,35
20180621,AMG,40
20180621,EVHC,35
20180621,URI,20
20180621,VRSN,45
20180621,PWR,20
20180621,FII,40
20180621,NLSN,20
20180621,NCLH,25
20180621,AMT,60
20180621,VTR,60
20180621,LLL,20
20180621,CTSH,45
20180621,RSG,20
20180621,CVG,45
20180621,CCI,60
20180621,CCI.PA,60
20180621,EBAY,25
20180621,GS,40
20180621,GS.PJ,40
20180621,GS.PK,40
20180621,GS.PN,40
20180621,NVDA,45
20180621,APTV,25
20180621,BKNG,25
20180621,CNX,10
20180621,FFIV,45
20180621,SBAC,60
20180621,JNPR,45
20180621,RHT,45
20180621,BLK,40
20180621,AKAM,45
20180621,CHTR,50
20180621,EXPE,25
20180621,A,35
20180621,PKG,15
20180621,EW,35
20180621,MET,40
20180621,MET.PA,40
20180621,MET.PE,40
20180621,FTR,50
20180621,FRNTP,50
20180621,NRG,55
20180621,VC,25
20180621,ISRG,35
20180621,ILMN,35
20180621,EQIX,60
20180621,MCO,40
20180621,TPR,25
20180621,ALGN,35
20180621,GRMN,25
20180621,GPN,45
20180621,BTU,10
20180621,MDLZ,30
20180621,PRU,40
20180621,ACN,45
20180621,ADS,45
20180621,WLTW,40
20180621,COL,20
20180621,ZBH,35
20180621,ANTM,35
20180621,GME,25
20180621,CNC,35
20180621,PFG,40
20180621,AAP,25
20180621,AYI,20
20180621,NFLX,50
20180621,TDG,20
20180621,CME,40
20180621,WYNN,25
20180621,NDAQ,40
20180621,CIT,40
20180621,XEC,10
20180621,STX,45
20180621,QEP,10
20180621,LKQ,25
20180621,AIZ,40
20180621,AIZP,40
20180621,CRM,45
20180621,GNW,40
20180621,MA,45
20180621,GOOGL,50
20180621,GOOG,50
20180621,EXR,60
20180621,DLR,60
20180621,DLR.PG,60
20180621,DLR.PH,60
20180621,DLR.PI,60
20180621,DLR.PJ,60
20180621,DLR.PC,60
20180621,MOS,15
20180621,CE,15
20180621,INFO,20
20180621,ICE,40
20180621,CF,15
20180621,DISCA,50
20180621,DISCB,50
20180621,DISCK,50
20180621,AMP,40
20180621,UAA,25
20180621,UA,25
20180621,LDOS,45
20180621,VIAB,50
20180621,VIA,50
20180621,CMG,25
20180621,FIS,45
20180621,FB,50
20180621,FANG,10
20180621,PSX,10
20180621,RLGY,60
20180621,WIN,50
20180621,WYND,25
20180621,WU,45
20180621,HBI,25
20180621,FSLR,45
20180621,IPGP,45
20180621,BR,45
20180621,TEL,45
20180621,DFS,40
20180621,CXO,10
20180621,TDC,45
20180621,MSCI,40
20180621,ULTA,25
20180621,AWK,55
20180621,V,45
20180621,0050B,45
20180621,PM,30
20180621,DPS,30
20180621,ATVI,50
20180621,VRSK,20
20180621,AVGO,45
20180621,FTNT,45
20180621,CBOE,40
20180621,FLT,45
20180621,HII,20
20180621,MPC,10
20180621,WPX,10
20180621,WPXP,10
20180621,FBHS,20
20180621,XYL,20
20180621,CPRI,25
20180621,TRIP,50
20180621,CBRE,60
20180621,WCG,35
20180621,LYB,15
20180621,ALLE,20
20180621,NVT,20
