date,ticker,gicsIndustry
20090414,ADCT,4520
20090414,AAMRQ,2030
20090414,AAR,2030
20090414,PNW,5510
20090414,ABT,3510
20090414,AMD,4530
20090414,AET,3510
20090414,APD,1510
20090414,ALK,2030
20090414,ACV.1,3030
20090414,AYE,5510
20090414,HON,2010
20090414,SWKS,4530
20090414,AA.3,1510
20090414,AA.P,1510
20090414,HES,1010
20090414,BEAM,3020
20090414,BEAM.PA,3020
20090414,AEP,5510
20090414,AEP.PA,5510
20090414,AXP,4020
20090414,AFL,4030
20090414,AM.1,2520
20090414,WYE,3520
20090414,WYE.P,3520
20090414,AIG,4030
20090414,AIG.PA,4030
20090414,AME,2010
20090414,AMGN,3520
20090414,ADI,4530
20090414,NBR,1010
20090414,APA,1010
20090414,AAPL,4520
20090414,AMAT,4530
20090414,ADM,3020
20090414,ADM.PA,3020
20090414,ASH,1510
20090414,GAS,5510
20090414,ADSK,4510
20090414,ADP,4510
20090414,AVY,1510
20090414,AVP,3030
20090414,BHI,1010
20090414,BLL,1510
20090414,CEG,5510
20090414,CEG.PA,5510
20090414,BK,4020
20090414,BCR,3510
20090414,GOLD,1510
20090414,ABX.,1510
20090414,BAX,3510
20090414,BDX,3510
20090414,VZ,5010
20090414,BMS,1510
20090414,BRK.A,4020
20090414,BRK.B,4020
20090414,BBY,2550
20090414,BDK,2520
20090414,HRB,2530
20090414,ESV,1010
20090414,BA,2010
20090414,OMX,2550
20090414,RHI,2020
20090414,BGG,2010
20090414,BMY,3520
20090414,BMYMP,3520
20090414,BF.B,3020
20090414,BF.A,3020
20090414,BC,2520
20090414,BNI,2030
20090414,UIS,4510
20090414,CI,3510
20090414,CSX,2030
20090414,CPB,3020
20090414,STZ.B,3020
20090414,STZ,3020
20090414,CAH,3510
20090414,PGN.1,5510
20090414,CAT,2010
20090414,CTX.2,2520
20090414,CTL,5010
20090414,JPM,4010
20090414,JPM.PI,4010
20090414,JPM.PG.1,4010
20090414,JPM.PF.,4010
20090414,JPM.PE.,4010
20090414,CVX,1010
20090414,CB.1,4030
20090414,CHD,3030
20090414,CCTYQ,2550
20090414,CTAS,2020
20090414,IHRTQ,5020
20090414,CLF,1510
20090414,CLX,3030
20090414,KO,3020
20090414,CL,3030
20090414,AON,4030
20090414,CMCSA,5020
20090414,CMCSK,5020
20090414,CCZ,5020
20090414,CMA,4010
20090414,C,4010
20090414,C.PI,4010
20090414,C.PP,4010
20090414,C.PM,4010
20090414,CAR,2030
20090414,CA,4510
20090414,DXC,4510
20090414,CAG,3020
20090414,ED,5510
20090414,CMS,5510
20090414,CBE,2010
20090414,CTB,2510
20090414,COO,3510
20090414,TAP,3020
20090414,TAP.Z.,3020
20090414,TAP.A,3020
20090414,TAP.Z,3020
20090414,GLW,4520
20090414,CR,2010
20090414,CMI,2010
20090414,DAN,2510
20090414,DHR,3510
20090414,TGT,2550
20090414,DE,2010
20090414,DAL,2030
20090414,DLX,2020
20090414,DTE,5510
20090414,ATGE,2530
20090414,DDS,2550
20090414,DIS,5020
20090414,D,5510
20090414,RRD,2020
20090414,RRD.2,2020
20090414,DOV,2010
20090414,DWDP,1510
20090414,OMC,5020
20090414,DD,1510
20090414,DD.PA,1510
20090414,DD.PB,1510
20090414,DUK,5510
20090414,DNB,2020
20090414,FLS,2010
20090414,PKI,3520
20090414,EKDKQ,4520
20090414,ETN,2010
20090414,ECL,1510
20090414,EP,1010
