date,ticker,gicsIndustry
20170627,AAL,2030
20170627,PNW,5510
20170627,ABT,3510
20170627,AMD,4530
20170627,AET,3510
20170627,APD,1510
20170627,ALK,2030
20170627,HON,2010
20170627,SWKS,4530
20170627,HES,1010
20170627,HES.PA,1010
20170627,AEP,5510
20170627,AXP,4020
20170627,AFL,4030
20170627,AIG,4030
20170627,AIG.WS,4030
20170627,AME,2010
20170627,AMGN,3520
20170627,ADI,4530
20170627,NBR,1010
20170627,APA,1010
20170627,AAPL,4520
20170627,AMAT,4530
20170627,ADM,3020
20170627,ASH,1510
20170627,ADSK,4510
20170627,ADP,4510
20170627,AVY,1510
20170627,AVP,3030
20170627,BHI,1010
20170627,BLL,1510
20170627,BK,4020
20170627,BK.PC,4020
20170627,BCR,3510
20170627,GOLD,1510
20170627,ABX.,1510
20170627,BAX,3510
20170627,BDX,3510
20170627,BDXA,3510
20170627,VZ,5010
20170627,BMS,1510
20170627,BRK.A,4020
20170627,BRK.B,4020
20170627,BBY,2550
20170627,HRB,2530
20170627,ESV,1010
20170627,BA,2010
20170627,RHI,2020
20170627,BGG,2010
20170627,BMY,3520
20170627,BMYMP,3520
20170627,BF.B,3020
20170627,BF.A,3020
20170627,BC,2520
20170627,UIS,4510
20170627,CI,3510
20170627,CSX,2030
20170627,CPB,3020
20170627,STZ.B,3020
20170627,STZ,3020
20170627,CAH,3510
20170627,CAT,2010
20170627,CTL,5010
20170627,JPM,4010
20170627,JPM.PF,4010
20170627,JPM.WS,4010
20170627,JPM.PD.1,4010
20170627,JPM.PG,4010
20170627,JPM.PA,4010
20170627,JPM.PH,4010
20170627,JPM.PB,4010
20170627,JPM.PE,4010
20170627,CVX,1010
20170627,CHD,3030
20170627,CTAS,2020
20170627,IHRTQ,5020
20170627,CLF,1510
20170627,CLX,3030
20170627,KO,3020
20170627,CL,3030
20170627,AON,4030
20170627,CMCSA,5020
20170627,CCZ,5020
20170627,CMA,4010
20170627,CMA.WS,4010
20170627,C,4010
20170627,C.PP,4010
20170627,CGBBW,4010
20170627,C.WA,4010
20170627,C.PC,4010
20170627,C.PJ,4010
20170627,C.PK,4010
20170627,C.PL,4010
20170627,C.PS,4010
20170627,CAR,2030
20170627,CA,4510
20170627,DXC,4510
20170627,CAG,3020
20170627,ED,5510
20170627,CMS,5510
20170627,CTB,2510
20170627,COO,3510
20170627,TAP,3020
20170627,TAP.A,3020
20170627,GLW,4520
20170627,CR,2010
20170627,CMI,2010
20170627,DAN,2510
20170627,DHR,3510
20170627,TGT,2550
20170627,DE,2010
20170627,DAL,2030
20170627,DLX,2020
20170627,DTE,5510
20170627,DTV,5510
20170627,ATGE,2530
20170627,DDS,2550
20170627,DIS,5020
20170627,DG,2550
20170627,D,5510
20170627,DCUD,5510
20170627,RRD,2020
20170627,DOV,2010
20170627,DWDP,1510
20170627,OMC,5020
20170627,DD,1510
20170627,DD.PA,1510
20170627,DD.PB,1510
20170627,DUK,5510
20170627,DNB,2020
20170627,FLS,2010
20170627,PKI,3520
20170627,KODK,4520
20170627,KODK.WA,4520
20170627,KODK.WS,4520
20170627,ETN,2010
20170627,ECL,1510
20170627,EMR,2010
20170627,WFT,1010
20170627,EFX,2020
20170627,EQT,1010
20170627,EXPD,2030
20170627,XOM,1010
20170627,FMC,1510
20170627,NEE,5510
20170627,NEE.PQ,5510
20170627,NEE.PR,5510
20170627,FDX,2030
20170627,FNMA,4010
20170627,FNMAP,4010
20170627,FNMAO,4010
20170627,FNMAM,4010
20170627,FNMAG,4010
20170627,FNMAN,4010
20170627,FNMAL,4010
20170627,FNMAK,4010
20170627,FNMAH,4010
20170627,FNMAI,4010
20170627,FNMAJ,4010
20170627,FNMAS,4010
20170627,FNMAT,4010
20170627,FRT,6010
20170627,M,2550
20170627,FITB,4010
20170627,FITBI,4010
20170627,RF,4010
20170627,RF.PA,4010
20170627,RF.PB,4010
20170627,MTB,4010
20170627,MTB.PC,4010
20170627,MTB.P,4010
20170627,MTB.WS,4010
20170627,USB,4010
20170627,USB.PH,4010
20170627,USB.PA,4010
20170627,USB.PM,4010
20170627,USB.PO,4010
20170627,FHN,4010
20170627,FHN.PA,4010
20170627,FLR,2010
20170627,F,2510
20170627,BEN,4020
20170627,AJG,4030
20170627,TGNA,5020
20170627,GPS,2550
20170627,GD,2010
20170627,GE,2010
20170627,GIS,3020
20170627,GM,2510
20170627,GM.WB,2510
20170627,GPC,2550
20170627,GT,2510
20170627,GWW,2010
20170627,HAL,1010
20170627,HRS,2010
20170627,HAS,2520
20170627,WELL,6010
20170627,WELL.PI,6010
20170627,KHC,3020
20170627,HP,1010
20170627,HSY,3020
20170627,HPQ,4520
20170627,HLT,2530
20170627,HFC,1010
20170627,HD,2550
20170627,HRL,3020
20170627,CNP,5510
20170627,JBHT,2030
20170627,HBAN,4010
20170627,HUBSP,4010
20170627,HBANO,4010
20170627,HBANN,4010
20170627,ITT,2010
20170627,ITW,2010
20170627,IR,2010
20170627,INTC,4530
20170627,IBM,4510
20170627,IFF,1510
20170627,NAV,2010
20170627,NAV.PD,2010
20170627,IP,1510
20170627,IPG,5020
20170627,JEC,2010
20170627,JNJ,3520
20170627,JCI,2010
20170627,KLAC,4530
20170627,SHLDQ,2550
20170627,SHLWQ,2550
20170627,KMI,1010
20170627,KMI.PA,1010
20170627,KSU,2030
20170627,KSU.P,2030
20170627,EVRG,5510
20170627,K,3020
20170627,KMB,3030
20170627,KR,3010
