date,ticker,gicsSector
20010613,PKI,35
20010613,EKDKQ,45
20010613,ETN,20
20010613,ECL,15
20010613,EP,10
20010613,EMR,20
20010613,WFT,10
20010613,EC.2,15
20010613,EFX,20
20010613,EQT,10
20010613,EXPD,20
20010613,XOM,10
20010613,FMC,15
20010613,NEE,55
20010613,FDO,25
20010613,FDX,20
20010613,FNMA,40
20010613,FNMAP,40
20010613,FNMAO,40
20010613,FNMAM,40
20010613,FRT,60
20010613,M,25
20010613,FITB,40
20010613,RF,40
20010613,MTB,40
20010613,USB,40
20010613,FHN,40
20010613,WB.3,40
20010613,FBF,40
20010613,FLR,20
20010613,F,25
20010613,FRX,35
20010613,BEN,40
20010613,AJG,40
20010613,TGNA,50
20010613,GPS,25
20010613,H.2,25
20010613,GD,20
20010613,GE,20
20010613,GIS,30
20010613,MTLQQ,25
20010613,GM.1,25
20010613,EDS.,45
20010613,GPU.,55
20010613,GPC,25
20010613,GP.1,15
20010613,G.1,30
20010613,GDW,40
20010613,GR,20
20010613,GT,25
20010613,GWW,20
20010613,GLK.1,15
20010613,HAL,10
20010613,HRS,20
20010613,HAS,25
20010613,WELL,60
20010613,HNZ,30
20010613,HNZPP,30
20010613,HP,10
20010613,HPC,15
20010613,HSY,30
20010613,HPQ,45
20010613,HLT.1,25
20010613,HFC,10
20010613,HD,25
20010613,HM,15
20010613,HRL,30
20010613,HOT,25
20010613,HI.2,40
20010613,CNP,55
20010613,JBHT,20
20010613,HBAN,40
20010613,ITT,20
20010613,ITW,20
20010613,IMNX,35
20010613,INCLF,15
20010613,N.1,15
20010613,IR,20
20010613,INTC,45
20010613,IBM,45
20010613,IFF,15
20010613,NAV,20
20010613,NAV.PD,20
20010613,IGT.1,25
20010613,IP,15
20010613,ENRNQ,55
20010613,IPG,50
20010613,JEC,20
20010613,JP.1,40
20010613,JNJ,35
20010613,JCI,20
20010613,KLAC,45
20010613,KMRTQ,25
20010613,KMI.1,10
20010613,KSU,20
20010613,KSU.P,20
20010613,EVRG,55
20010613,K,30
20010613,KMG.1,10
20010613,KMB,30
20010613,KRI,25
20010613,KR,30
20010613,LSI.1,45
20010613,LRCX,45
20010613,LEG,25
20010613,LM,40
20010613,LEN,25
20010613,JEF,40
20010613,LLY,35
20010613,LB,25
20010613,LNC,40
20010613,LNC.P,40
20010613,KATE,25
20010613,LMT,20
20010613,L,40
20010613,RRC,10
20010613,KSE,55
20010613,LDG,30
20010613,LPX,15
20010613,LOW,25
20010613,MTW,20
20010613,MRO,10
20010613,HST,60
20010613,HST.PC,60
20010613,MMC,40
20010613,MI.1,40
20010613,MAS,20
20010613,MAT,25
20010613,MAY.2,25
20010613,MYG.1,25
20010613,MKC,30
20010613,MDR,10
20010613,MCD,25
20010613,SPGI,40
20010613,MCK,35
20010613,MEA.1,15
20010613,MDT,35
20010613,MEL.3,40
20010613,CVS,35
20010613,MRK,35
20010613,MDP,50
20010613,MDPEB,50
20010613,MER,40
20010613,IEM,40
20010613,MTT..,40
20010613,EFM.1,40
20010613,ESM.4,40
20010613,CSM.2,40
20010613,FML..,40
20010613,EUM.1,40
20010613,GWM,40
20010613,MDJ.,40
20010613,RSM.1,40
20010613,MPF.,40
20010613,NKM.1,40
20010613,ESY.,40
20010613,IHM,40
20010613,MLJ,40
20010613,BHM,40
20010613,MNM.1,40
20010613,BDM.,40
20010613,MU,45
20010613,ETR,55
20010613,MIL.2,35
20010613,MMM,20
20010613,MOLX,45
20010613,MOLXA,45
20010613,PHA.1,35
20010613,MSI,45
20010613,MUR,10
20010613,MYL,35
20010613,BAC,40
20010613,NCR,45
20010613,NCC,40
20010613,THC,35
20010613,NSM.2,45
20010613,NSI.1,20
20010613,NYT,50
20010613,NWL,25
20010613,NEM,15
20010613,NMK,55
20010613,GAS.2,55
20010613,NKE,25
20010613,4764B,25
20010613,NBL,10
20010613,JWN,25
20010613,NSC,20
20010613,ES,55
20010613,NI,55
20010613,NI.PB.,55
20010613,NSE.2,55
20010613,XEL,55
20010613,XEL.PA,55
20010613,XEL.PB,55
20010613,XEL.PC,55
20010613,XEL.PD,55
20010613,XEL.PE,55
20010613,XEL.PG,55
20010613,NRTLQ,45
20010613,NT.,45
20010613,NTRS,40
20010613,NOC,20
20010613,TEX,20
20010613,WFC,40
20010613,NUE,15
20010613,OXY,10
20010613,FE,55
20010613,OKE,10
20010613,OI,15
20010613,OI.PA,15
20010613,PNC,40
20010613,PNC.PC,40
20010613,PNC.PD,40
20010613,PPG,15
20010613,PCAR,20
20010613,PCG,55
20010613,SRE,55
20010613,PLL.1,20
20010613,PH,20
20010613,PAYX,45
20010613,JCP,25
20010613,PPL,55
20010613,PNR,20
20010613,PGL.1,55
20010613,PEP,30
20010613,ABI.3,35
20010613,PFE,35
20010613,PD,15
20010613,EXC,55
20010613,PE.PA,55
20010613,PE.PB,55
20010613,PE.PC,55
20010613,PE.PD,55
20010613,MO,30
20010613,COP,10
20010613,PVH,25
20010613,PBI,20
20010613,PBOWN,20
20010613,PDG,15
20010613,PDG.2,15
20010613,PCH,60
20010613,POM,55
20010613,PCP,20
20010613,PG,30
20010613,ASN.1,40
20010613,ASN.PA,40
20010613,PEG,55
20010613,PHM,25
20010613,OAT.,30
20010613,STR,55
20010613,RJF,40
20010613,RTN,20
20010613,RBK,25
20010613,AN,25
20010613,ROK,20
20010613,ROH,15
20010613,ROL,20
20010613,ROST,25
20010613,RDC,10
20010613,RDPL,10
20010613,R,20
20010613,SAF,40
20010613,SWY,30
20010613,STJ,35
20010613,SPC.2,40
20010613,HSH,30
20010613,SCG,55
20010613,SGP,35
20010613,SLB,10
20010613,SFA.1,45
20010613,SEE,15
20010613,S.1,25
20010613,SHW,15
20010613,SIAL,15
20010613,5050B,20
20010613,AOS,20
20010613,SII,10
20010613,SJM,30
20010613,SNA,20
20010613,KEY,40
20010613,EIX,55
20010613,SO,55
20010613,SOTR,40
20010613,LUV,20
20010613,T,50
20010613,SWN,10
20010613,SWK,20
20010613,STT,40
20010613,PSA,60
20010613,PSA.A,60
20010613,PSA.PQ.1,60
20010613,SYK,35
20010613,NAVI,40
20010613,7127B,40
20010613,SUN.1,10
20010613,STI,40
20010613,SVU,30
20010613,SBL.2,45
20010613,SYY,30
20010613,TE,55
20010613,TRW.1,25
20010613,TRW.PB,25
20010613,TRW.PD,25
20010613,RSHCQ,25
20010613,TEK.1,45
20010613,ATI,15
20010613,TFX,35
20010613,TLAB,45
20010613,TIN,15
20010613,TER,45
20010613,ANDV,10
20010613,TX.2,10
20010613,TXN,45
20010613,TXU,55
20010613,TXT,20
20010613,TXT.PA,20
20010613,TXT.PB,20
20010613,TMO,35
20010613,TNB,20
20010613,TKR,20
20010613,TMK,40
20010613,TOS.1,10
20010613,TSS,45
20010613,TOY,25
20010613,TRB,50
20010613,TXA,50
20010613,TYC,20
20010613,TSN,30
20010613,3UALAQ,20
20010613,UN,30
20010613,AEE,55
20010613,UNP,20
20010613,UPC.,40
20010613,UDR,60
20010613,UDR.PB,60
20010613,UDM,60
20010613,UNH,35
20010613,UPS,20
20010613,3UAWGQ,20
20010613,UST.1,30
20010613,UTX,20
20010613,S.3,50
20010613,UHS,35
20010613,UCL,10
20010613,VFC,25
20010613,VAR,35
20010613,RATL,45
20010613,VNO,60
20010613,VNORP,60
20010613,VMC,15
20010613,WB.1,40
20010613,WMT,30
20010613,WBA,30
20010613,GHC,25
20010613,WEN.2,25
20010613,WDC,45
20010613,MWV,15
20010613,WY,60
20010613,WHR,25
20010613,WLL.1,15
20010613,WMB,10
20010613,WNDXQ,30
20010613,WEC,55
20010613,LNT,55
20010613,TEG,55
20010613,FL,25
20010613,WOR,15
20010613,WWY,30
20010613,XRX,45
20010613,TJX,25
20010613,ZION,40
20010613,JKHY,45
20010613,BSC.1,40
20010613,BSC.PE,40
20010613,BSC.PG,40
20010613,BBT,40
20010613,NOVL,45
20010613,APC,10
20010613,NE,10
20010613,EMC,45
20010613,BIG,25
20010613,MS,40
20010613,JAVA,45
20010613,TROW,40
20010613,MSFT,45
20010613,ORCL,45
20010613,SDS.2,45
20010613,DTV.2,25
20010613,LLTC,45
20010613,GENZ,35
20010613,SXCL,10
20010613,HMA,35
20010613,HOG,25
20010613,IT,45
20010613,IT.B,45
20010613,CVC,50
20010613,ADBE,45
20010613,EHC,35
20010613,3CNCEQ,40
20010613,FISV,45
20010613,KBH,25
20010613,UNM,40
20010613,CCEP,30
20010613,HAR,25
20010613,CERN,35
20010613,CMVT,45
20010613,FOX,50
20010613,FOXA,50
20010613,ARG,15
20010613,HPH,20
20010613,JOY,20
20010613,SNV,40
20010613,HCP,60
20010613,FSH.2,35
20010613,PGR,40
20010613,BRL,35
20010613,CDNS,45
20010613,LVLT,50
20010613,CCL,25
20010613,DRE,60
20010613,DRE.PI,60
20010613,MBI,40
20010613,CELG,35
20010613,ABMD,35
20010613,TIF,25
20010613,XRAY,35
20010613,CBS.A,50
20010613,CBS,50
20010613,SCHW,40
20010613,FAST,20
20010613,MXIM,45
20010613,FRC.1,40
20010613,APH,45
20010613,ALTR.1,45
20010613,PXD,10
20010613,MGM,25
20010613,WM,20
20010613,DELL.1,45
20010613,SSP,50
20010613,APCC.,20
20010613,FCX.A,15
20010613,FCX,15
20010613,FCX.PD,15
20010613,NVLS.1,45
20010613,ODP,25
20010613,BMC,45
20010613,CINF,40
20010613,DVN,10
20010613,LH,35
20010613,BR.2,10
20010613,NFB,40
20010613,FMCC,40
20010613,FMCCI,40
20010613,FMCKK,40
20010613,FMCCH,40
20010613,FMCCG,40
20010613,FMCCK,40
20010613,FMCCL,40
20010613,FMCCM,40
20010613,VLO,10
20010613,ETS,45
20010613,SIG,25
20010613,SPLS,25
20010613,AGN.2,35
20010613,PCL,40
20010613,SYMC,45
20010613,WAMUQ,40
20010613,PBCT,40
20010613,EOG,10
20010613,EA,50
20010613,CF.6,40
20010613,CBH.1,40
20010613,SLR,45
20010613,SIVB,40
20010613,SOV,40
20010613,PTC,45
20010613,HET.,25
20010613,COG,10
20010613,DNR,10
20010613,DNR.1,10
20010613,CSCO,45
20010613,HOLX,35
20010613,AW,20
20010613,HCA.2,35
20010613,XLNX,45
20010613,BJS.1,10
20010613,KRB,40
20010613,AZO,25
20010613,REGN,35
20010613,CVH,35
20010613,PMCS,45
20010613,CEPH,35
20010613,X,15
20010613,MEDI,35
20010613,JNY,25
20010613,IDXX,35
20010613,AES,55
20010613,ABKFQ,40
20010613,MNST,30
20010613,XL,40
20010613,VRTX,35
20010613,MTG,40
20010613,BIIB,35
20010613,HCR,35
20010613,KIM,60
20010613,PRGO,35
20010613,QCOM,45
20010613,VTSS,45
20010613,GILD,35
20010613,NXTL,50
20010613,WFM,30
20010613,ROP,20
20010613,SNPS,45
20010613,TWX,25
20010613,MHK,25
20010613,LIN,15
20010613,FDC.2,45
20010613,BSX,35
20010613,KSS,25
20010613,BBBY,25
20010613,DHI,25
20010613,ESRX,35
20010613,SBUX,25
20010613,DYNIQ,55
20010613,MFE,45
20010613,PDCO,35
20010613,PSFT.,45
20010613,CPWR.1,45
20010613,IAC,50
20010613,WLP.1,35
20010613,SITC,60
20010613,CHK,10
20010613,AGN,35
20010613,HUM,35
20010613,INTU,45
20010613,MCHP,45
20010613,CB,40
20010613,FOSL,25
20010613,GGP,60
20010613,SANM,45
20010613,ORLY,25
20010613,RCL,25
20010613,JBL,45
20010613,XTO,10
20010613,RIG,10
20010613,ALL,40
20010613,FLIR,45
20010613,PETM,25
20010613,RAL.,30
20010613,EQR,60
20010613,EQR.PD,60
20010613,EQR.PE,60
20010613,BWA,25
20010613,GMCR,30
20010613,MAR,25
20010613,COST,30
20010613,MERQ,45
20010613,REG,60
20010613,INCY,35
20010613,URBN,25
20010613,NFX,10
20010613,VIAV,45
20010613,GTW,45
20010613,VRTS.1,45
20010613,SPG,60
20010613,EMN,15
20010613,MAA,60
20010613,MLM,15
20010613,TSCO,25
20010613,ALB,15
20010613,QLGC,45
20010613,IVZ,40
20010613,WRK,15
20010613,MAC,60
20010613,AVB,60
20010613,AVB.PH,60
20010613,CPRT,20
20010613,AKS,15
20010613,PLD,60
20010613,QTRN,35
20010613,LEHMQ,40
20010613,LEHCQ,40
20010613,LEHDQ,40
20010613,NKTR,35
20010613,ESS,60
20010613,AIV,60
20010613,AIV.PG,60
20010613,AIV.PQ,60
20010613,ACS,45
20010613,O,60
20010613,OUI,60
20010613,CIN..,55
20010613,TNHPY,10
20010613,COF,40
20010613,APOL,25
20010613,GDT,35
20010613,CMX.1,35
20010613,DLTR,25
20010613,ABC,35
20010613,DRI,25
20010613,RMD,35
20010613,CAM,10
20010613,DISH,50
20010613,SUNEQ,45
20010613,RE,40
20010613,DO,10
20010613,DVA,35
20010613,Q.2,50
20010613,HSIC,35
20010613,SNDK,45
20010613,LXK,45
20010613,EL,30
20010613,9297B,30
20010613,WAT,35
20010613,NTAP,45
20010613,CTXS,45
20010613,HIG,40
20010613,ALXN,35
20010613,IRM,60
20010613,LU,45
20010613,SAPE,45
20010613,AABA,25
20010613,DF,30
20010613,TUP,25
20010613,TIE,15
20010613,ANSS,45
20010613,BVSN,45
20010613,SEBL,45
20010613,ETFC,40
20010613,SRCL,20
20010613,CPNLQ,55
20010613,ANF,25
20010613,ENDP,35
20010613,UVN.1,25
20010613,TSG.2,45
20010613,RX,35
20010613,NOV,10
20010613,MWW,45
20010613,DGX,35
20010613,CIEN,45
20010613,KMX,25
20010613,TTWO,50
20010613,AMZN,25
20010613,ARE,60
20010613,QRVO,45
20010613,RL,25
20010613,BXP,60
20010613,EOP,40
20010613,EOP.PB,40
20010613,SLG,60
20010613,SLG.PA,60
20010613,ACAS,40
20010613,YUM,25
20010613,PWER,45
20010613,CHRW,20
20010613,MTD,35
20010613,AMG,40
20010613,AMCC,45
20010613,EVHC,35
20010613,AMSGB,35
20010613,URI,20
20010613,VRSN,45
20010613,PWR,20
20010613,BRCM,45
20010613,FII,40
20010613,VNUVY,20
20010613,AMT,60
20010613,VTR,60
20010613,LLL,20
20010613,CTSH,45
20010613,KG,35
20010613,RSG,20
20010613,CVG,45
20010613,CCI,60
20010613,3CCIKO,60
20010613,GBLXQ,50
20010613,GBXLQ,50
20010613,COC.A,10
20010613,COC1,10
20010613,EBAY,25
20010613,GS,40
20010613,PCS.1,50
20010613,CNXT.1,45
20010613,NVDA,45
20010613,DPHIQ,25
20010613,LIFE.3,35
20010613,BKNG,25
20010613,PBG,30
20010613,CNX,10
20010613,RAI,30
20010613,FFIV,45
20010613,SBAC,60
20010613,JNPR,45
20010613,HCBK,40
20010613,RHT,45
20010613,BLK,40
20010613,PTV,15
20010613,AKAM,45
20010613,CHTRQ,50
20010613,EXPE.,25
20010613,A,35
20010613,JHF,40
20010613,PKG,15
20010613,PALM,45
20010613,EW,35
20010613,MET,40
20010613,AWE.2,50
20010613,FTR,50
20010613,XEL4,55
20010613,VSTNQ,25
20010613,ISRG,35
20010613,JNS,40
20010613,ILMN,35
20010613,EQIX,60
20010613,AV.1,45
20010613,MCO,40
20010613,MIRKQ,55
20010613,TPR,25
20010613,MON,15
20010613,ALGN,35
20010613,MEE,10
20010613,GRMN,25
20010613,GPN,45
20010613,BTUUQ,10
20010613,MDLZ,30
20010613,ADS,45
20010613,WLTW,40
