date,ticker,gicsSector
20020312,JPM,40
20020312,JPM.PH.,40
20020312,JPM.PF.,40
20020312,CVX,10
20020312,CHIR.1,35
20020312,CB.1,40
20020312,CHD,30
20020312,CCTYQ,25
20020312,CTAS,20
20020312,CCU.1,50
20020312,CLF,15
20020312,CLX,30
20020312,KO,30
20020312,CL,30
20020312,AON,40
20020312,CMCSA,50
20020312,CMCSK,50
20020312,CCZ,50
20020312,CMA,40
20020312,C,40
20020312,C.PF.,40
20020312,CPM.1,40
20020312,C.PH.1,40
20020312,C.PG.,40
20020312,CAR,20
20020312,CPQ.2,45
20020312,CA,45
20020312,DXC,45
20020312,CAG,30
20020312,CE.2,45
20020312,ED,55
20020312,CMS,55
20020312,CEN.2,45
20020312,CBE,20
20020312,CTB,25
20020312,COO,35
20020312,TAP,30
20020312,GLW,45
20020312,CFC.3,40
20020312,CR,20
20020312,CMI,20
20020312,DCNAQ,25
20020312,DHR,35
20020312,TGT,25
20020312,DE,20
20020312,DALRQ,20
20020312,DLX,20
20020312,DTE,55
20020312,ATGE,25
20020312,DDS,25
20020312,DIS,50
20020312,DG.1,25
20020312,D,55
20020312,RRD,20
20020312,DOV,20
20020312,DWDP,15
20020312,DJ,25
20020312,DOWJB,25
20020312,OMC,50
20020312,DD,15
20020312,DD.PA,15
20020312,DD.PB,15
20020312,DUK,55
20020312,DUK.PA,55
20020312,DNB,20
20020312,FLS,20
20020312,PKI,35
20020312,EKDKQ,45
20020312,ETN,20
20020312,ECL,15
20020312,EP,10
20020312,EMR,20
20020312,WFT,10
20020312,EC.2,15
20020312,EFX,20
20020312,EQT,10
20020312,EXPD,20
20020312,XOM,10
20020312,FMC,15
20020312,NEE,55
20020312,FDO,25
20020312,FDX,20
20020312,FNMA,40
20020312,FNMAP,40
20020312,FNMAO,40
20020312,FNMAM,40
20020312,FRT,60
20020312,FRT.PB,60
20020312,M,25
20020312,FITB,40
20020312,RF,40
20020312,MTB,40
20020312,USB,40
20020312,FHN,40
20020312,WB.3,40
20020312,FBF,40
20020312,FLR,20
20020312,F,25
20020312,FRX,35
20020312,BEN,40
20020312,AJG,40
20020312,TGNA,50
20020312,GPS,25
20020312,GD,20
20020312,GE,20
20020312,GIS,30
20020312,MTLQQ,25
20020312,GM.1,25
20020312,XGM,25
20020312,HGM,25
20020312,EDS.,45
20020312,EDS.PI,45
20020312,GPC,25
20020312,GP.1,15
20020312,G.1,30
20020312,GDW,40
20020312,GR,20
20020312,GT,25
20020312,GWW,20
20020312,GLK.1,15
20020312,HAL,10
20020312,HRS,20
20020312,HAS,25
20020312,WELL,60
20020312,HNZ,30
20020312,HNZPP,30
20020312,HP,10
20020312,HPC,15
20020312,HSY,30
20020312,HPQ,45
20020312,HLT.1,25
20020312,HLNQ,25
20020312,HFC,10
20020312,HD,25
20020312,HRL,30
20020312,HOT,25
20020312,HI.2,40
20020312,CNP,55
20020312,JBHT,20
20020312,HBAN,40
20020312,ITT,20
20020312,ITW,20
20020312,IMNX,35
20020312,INCLF,15
20020312,N.1,15
20020312,IR,20
20020312,INTC,45
20020312,IBM,45
20020312,IFF,15
20020312,NAV,20
20020312,NAV.PD,20
20020312,IGT.1,25
20020312,IP,15
20020312,ENRNQ,55
20020312,IPG,50
20020312,JEC,20
20020312,JP.1,40
20020312,JNJ,35
20020312,JCI,20
20020312,KLAC,45
20020312,KMRTQ,25
20020312,KMI.1,10
20020312,KSU,20
20020312,KSU.P,20
20020312,EVRG,55
20020312,K,30
20020312,KMG.1,10
20020312,KMB,30
20020312,KRI,25
20020312,KR,30
20020312,LSI.1,45
20020312,LRCX,45
20020312,LEG,25
20020312,LM,40
20020312,LEN,25
20020312,JEF,40
20020312,LLY,35
20020312,LB,25
20020312,LNC,40
20020312,LNC.P,40
20020312,KATE,25
20020312,LMT,20
20020312,L,40
20020312,RRC,10
20020312,KSE,55
20020312,LDG,30
20020312,LPX,15
20020312,LOW,25
20020312,MTW,20
20020312,MRO,10
20020312,HST,60
20020312,HST.PC,60
20020312,MMC,40
20020312,MI.1,40
20020312,MAS,20
20020312,MAT,25
20020312,MAY.2,25
20020312,MYG.1,25
20020312,MPY,25
20020312,MKC,30
20020312,MKC.V,30
20020312,MDR,10
20020312,MCD,25
20020312,SPGI,40
20020312,MCK,35
20020312,MDT,35
20020312,MEL.3,40
20020312,CVS,35
20020312,MRK,35
20020312,MDP,50
20020312,MDPEB,50
20020312,MER,40
20020312,IEM,40
20020312,MTT..,40
20020312,EFM.1,40
20020312,ESM.4,40
20020312,CSM.2,40
20020312,FML..,40
20020312,EUM.1,40
20020312,GWM,40
20020312,MDJ.,40
20020312,RSM.1,40
20020312,MPF.,40
20020312,NKM.1,40
20020312,ESY.,40
20020312,IHM,40
20020312,MLJ,40
20020312,BHM,40
20020312,MNM.1,40
20020312,BDM.,40
20020312,MU,45
20020312,ETR,55
20020312,MIL.2,35
20020312,MMM,20
20020312,MOLX,45
20020312,MOLXA,45
20020312,PHA.1,35
20020312,MSI,45
20020312,MEU.1,45
20020312,MUR,10
20020312,MYL,35
20020312,BAC,40
20020312,NCR,45
20020312,NCC,40
20020312,THC,35
20020312,NSM.2,45
20020312,NSI.1,20
20020312,NYT,50
20020312,NWL,25
20020312,NEM,15
20020312,GAS.2,55
20020312,NKE,25
20020312,NBL,10
20020312,JWN,25
20020312,NSC,20
20020312,ES,55
20020312,NI,55
20020312,NI.PB.,55
20020312,NSE.2,55
20020312,XEL,55
20020312,XEL.PA,55
20020312,XEL.PB,55
20020312,XEL.PC,55
20020312,XEL.PD,55
20020312,XEL.PE,55
20020312,XEL.PG,55
20020312,NRTLQ,45
20020312,NT.,45
20020312,NTRS,40
20020312,NOC,20
20020312,NOC.PE,20
20020312,TEX,20
20020312,WFC,40
20020312,NUE,15
20020312,OXY,10
20020312,FE,55
20020312,OKE,10
20020312,OI,15
20020312,OI.PA,15
20020312,PNC,40
20020312,PNC.PC,40
20020312,PNC.PD,40
20020312,PPG,15
20020312,PCAR,20
20020312,PCG,55
20020312,SRE,55
20020312,PLL.1,20
20020312,PH,20
20020312,PAYX,45
20020312,JCP,25
20020312,PPL,55
20020312,PNR,20
20020312,PGL.1,55
20020312,PEP,30
20020312,ABI.3,35
20020312,PFE,35
20020312,PD,15
20020312,EXC,55
20020312,PE.PA,55
20020312,PE.PB,55
20020312,PE.PC,55
20020312,PE.PD,55
20020312,MO,30
20020312,COP,10
20020312,PVH,25
20020312,PBI,20
20020312,PBOWN,20
20020312,PDG,15
20020312,PDG.2,15
20020312,PCH,60
20020312,POM,55
20020312,PCP,20
20020312,PG,30
20020312,ASN.1,40
20020312,ASN.PA,40
20020312,PEG,55
20020312,PHM,25
20020312,STR,55
20020312,RJF,40
20020312,RTN,20
20020312,RBK,25
20020312,AN,25
20020312,ROK,20
20020312,ROH,15
20020312,ROL,20
20020312,ROST,25
20020312,RDC,10
20020312,RDPL,10
20020312,R,20
20020312,SAF,40
20020312,SWY,30
20020312,STJ,35
20020312,SPC.2,40
20020312,HSH,30
20020312,SCG,55
20020312,SGP,35
20020312,SLB,10
20020312,SFA.1,45
20020312,SEE,15
20020312,S.1,25
20020312,SHW,15
20020312,SIAL,15
20020312,5050B,20
20020312,AOS,20
20020312,SII,10
20020312,SJM,30
20020312,SNA,20
20020312,KEY,40
20020312,EIX,55
20020312,SO,55
20020312,SOTR,40
20020312,LUV,20
20020312,T,50
20020312,SWN,10
20020312,SWK,20
20020312,STT,40
20020312,PSA,60
20020312,PSA.A,60
20020312,PSA.PQ.1,60
20020312,PSA.PR.1,60
20020312,PSA.PS.1,60
20020312,PSA.PT.1,60
20020312,PSA.PU.1,60
20020312,SYK,35
20020312,NAVI,40
20020312,7127B,40
20020312,SUN.1,10
20020312,STI,40
20020312,SVU,30
20020312,SBL.2,45
20020312,SYY,30
20020312,TE,55
20020312,TRW.1,25
20020312,TRW.PB,25
20020312,TRW.PD,25
20020312,RSHCQ,25
20020312,TEK.1,45
20020312,ATI,15
20020312,TFX,35
20020312,TLAB,45
20020312,TIN,15
20020312,TER,45
20020312,ANDV,10
20020312,TXN,45
20020312,TXU,55
20020312,TXT,20
20020312,TXT.PA,20
20020312,TXT.PB,20
20020312,TMO,35
20020312,TNB,20
20020312,TKR,20
20020312,TMK,40
20020312,TSS,45
20020312,TOY,25
20020312,TRB,50
20020312,TXA,50
20020312,TYC,20
20020312,TSN,30
20020312,3UALAQ,20
20020312,UN,30
20020312,AEE,55
20020312,UNP,20
20020312,UPC.,40
20020312,UDR,60
20020312,UDR.PB,60
20020312,UDM,60
20020312,UNH,35
20020312,UPS,20
20020312,3UAWGQ,20
20020312,UST.1,30
20020312,UTX,20
20020312,S.3,50
20020312,SDE.2,50
20020312,UHS,35
20020312,UHID,35
20020312,UCL,10
20020312,VFC,25
20020312,VAR,35
20020312,RATL,45
20020312,VNO,60
20020312,VNORP,60
20020312,VMC,15
20020312,WMT,30
20020312,WBA,30
20020312,GHC,25
20020312,WEN.2,25
20020312,WDC,45
20020312,MWV,15
20020312,WY,60
20020312,WHR,25
20020312,WLL.1,15
20020312,WMB,10
20020312,WNDXQ,30
20020312,WEC,55
20020312,LNT,55
20020312,TEG,55
20020312,FL,25
20020312,WOR,15
20020312,WWY,30
20020312,XRX,45
20020312,TJX,25
20020312,ZION,40
20020312,JKHY,45
20020312,BSC.1,40
20020312,BSC.PE,40
20020312,BSC.PG,40
20020312,BBT,40
20020312,NOVL,45
20020312,APC,10
20020312,NE,10
20020312,EMC,45
20020312,BIG,25
20020312,MS,40
20020312,JAVA,45
20020312,TROW,40
20020312,MSFT,45
20020312,ORCL,45
20020312,SDS.2,45
20020312,DTV.2,25
20020312,LLTC,45
20020312,GENZ,35
20020312,SXCL,10
20020312,HMA,35
20020312,HOG,25
20020312,IT,45
20020312,IT.B,45
20020312,CVC,50
20020312,ADBE,45
20020312,EHC,35
20020312,3CNCEQ,40
20020312,FISV,45
20020312,KBH,25
20020312,UNM,40
20020312,CCEP,30
20020312,HAR,25
20020312,CERN,35
20020312,CMVT,45
20020312,FOX,50
20020312,FOXA,50
20020312,ARG,15
20020312,JOY,20
20020312,SNV,40
20020312,HCP,60
20020312,FSH.2,35
20020312,PGR,40
20020312,BRL,35
20020312,CDNS,45
20020312,LVLT,50
20020312,CCL,25
20020312,DRE,60
20020312,DRE.PI,60
20020312,MBI,40
20020312,CELG,35
20020312,ABMD,35
20020312,TIF,25
20020312,XRAY,35
20020312,CBS.A,50
20020312,RBV,50
20020312,CBS,50
20020312,SCHW,40
20020312,FAST,20
20020312,MXIM,45
20020312,FRC.1,40
20020312,APH,45
20020312,ALTR.1,45
20020312,PXD,10
20020312,MGM,25
20020312,WM,20
20020312,DELL.1,45
20020312,SSP,50
20020312,APCC.,20
20020312,FCX.A,15
20020312,FCX,15
20020312,FCX.PD,15
20020312,NVLS.1,45
20020312,ODP,25
20020312,BMC,45
20020312,CINF,40
20020312,DVN,10
20020312,LH,35
20020312,BR.2,10
20020312,NFB,40
20020312,FMCC,40
20020312,FMCCI,40
20020312,FMCKK,40
20020312,FMCCH,40
20020312,FMCCG,40
20020312,FMCCK,40
20020312,FMCCL,40
20020312,FMCCM,40
20020312,FMCCP,40
20020312,FMCCJ,40
20020312,FMCCN,40
20020312,FMCCO,40
20020312,FMCKP,40
20020312,VLO,10
20020312,ETS,45
20020312,SIG,25
20020312,SPLS,25
20020312,AGN.2,35
20020312,PCL,40
20020312,SYMC,45
20020312,WAMUQ,40
20020312,PBCT,40
20020312,EOG,10
20020312,EA,50
20020312,CF.6,40
20020312,CBH.1,40
20020312,SLR,45
20020312,SLR.PS,45
20020312,SIVB,40
20020312,SOV,40
20020312,SOV.PA,40
20020312,PTC,45
20020312,HET.,25
20020312,COG,10
20020312,DNR,10
20020312,DNR.1,10
20020312,CSCO,45
20020312,HOLX,35
20020312,AW,20
20020312,HCA.2,35
20020312,XLNX,45
20020312,BJS.1,10
20020312,KRB,40
20020312,AZO,25
20020312,REGN,35
20020312,CVH,35
20020312,PMCS,45
20020312,CEPH,35
20020312,X,15
20020312,MEDI,35
20020312,JNY,25
20020312,IDXX,35
20020312,AES,55
20020312,ABKFQ,40
20020312,AFK.2,40
20020312,MNST,30
20020312,XL,40
20020312,VRTX,35
20020312,MTG,40
20020312,BIIB,35
20020312,HCR,35
20020312,KIM,60
20020312,PRGO,35
20020312,QCOM,45
20020312,VTSS,45
20020312,GILD,35
20020312,NXTL,50
20020312,WFM,30
20020312,ROP,20
20020312,SNPS,45
20020312,TWX,25
20020312,MHK,25
20020312,LIN,15
20020312,FDC.2,45
20020312,BSX,35
20020312,KSS,25
20020312,BBBY,25
20020312,DHI,25
20020312,ESRX,35
20020312,SBUX,25
20020312,DYNIQ,55
20020312,MFE,45
20020312,PDCO,35
20020312,PSFT.,45
20020312,CPWR.1,45
20020312,IAC,50
20020312,WLP.1,35
20020312,SITC,60
20020312,CHK,10
20020312,AGN,35
20020312,HUM,35
20020312,INTU,45
20020312,MCHP,45
20020312,CB,40
20020312,FOSL,25
20020312,GGP,60
20020312,SANM,45
20020312,ORLY,25
20020312,RCL,25
20020312,JBL,45
20020312,XTO,10
20020312,RIG,10
20020312,ALL,40
20020312,FLIR,45
20020312,PETM,25
20020312,EQR,60
20020312,EQR.PD,60
20020312,EQR.PE,60
20020312,EQR.PH,60
20020312,BWA,25
20020312,GMCR,30
20020312,MAR,25
20020312,COST,30
20020312,MERQ,45
20020312,REG,60
20020312,INCY,35
20020312,URBN,25
20020312,NFX,10
20020312,VIAV,45
20020312,GTW,45
20020312,VRTS.1,45
20020312,SPG,60
20020312,SPG.PG,60
20020312,SPG.PF,60
20020312,EMN,15
20020312,MAA,60
20020312,MLM,15
20020312,TSCO,25
20020312,ALB,15
20020312,QLGC,45
20020312,IVZ,40
20020312,WRK,15
20020312,MAC,60
20020312,AVB,60
20020312,AVB.PH,60
20020312,CPRT,20
20020312,AKS,15
20020312,PLD,60
20020312,QTRN,35
20020312,LEHMQ,40
20020312,LEHCQ,40
20020312,LEHDQ,40
20020312,NKTR,35
20020312,ESS,60
20020312,AIV,60
20020312,AIV.PG,60
20020312,AIV.PQ,60
20020312,AIV.PR,60
20020312,ACS,45
20020312,O,60
20020312,OUI,60
20020312,CIN..,55
20020312,TNHPY,10
20020312,TKPPY,10
20020312,COF,40
20020312,APOL,25
20020312,GDT,35
20020312,CMX.1,35
20020312,DLTR,25
20020312,ABC,35
20020312,DRI,25
20020312,RMD,35
20020312,CAM,10
20020312,DISH,50
20020312,SUNEQ,45
20020312,RE,40
20020312,DO,10
20020312,DVA,35
20020312,Q.2,50
20020312,HSIC,35
20020312,SNDK,45
20020312,LXK,45
20020312,EL,30
20020312,WAT,35
20020312,NTAP,45
20020312,CTXS,45
20020312,HIG,40
20020312,ALXN,35
20020312,IRM,60
20020312,LU,45
20020312,LUCN30,45
20020312,SAPE,45
20020312,AABA,25
20020312,DF,30
20020312,TUP,25
20020312,TIE,15
20020312,ANSS,45
20020312,BVSN,45
20020312,SEBL,45
20020312,ETFC,40
20020312,SRCL,20
20020312,CPNLQ,55
20020312,ANF,25
20020312,ENDP,35
20020312,UVN.1,25
20020312,TSG.2,45
20020312,RX,35
20020312,NOV,10
20020312,MWW,45
20020312,DGX,35
20020312,CIEN,45
20020312,KMX,25
20020312,TTWO,50
20020312,AMZN,25
20020312,ARE,60
20020312,ARE.PB,60
20020312,QRVO,45
20020312,RL,25
20020312,BXP,60
20020312,EOP,40
20020312,EOP.PB,40
20020312,SLG,60
20020312,SLG.PA,60
20020312,ACAS,40
20020312,YUM,25
20020312,PWER,45
20020312,CHRW,20
20020312,MTD,35
20020312,AMG,40
20020312,AMCC,45
20020312,EVHC,35
20020312,URI,20
20020312,VRSN,45
20020312,PWR,20
20020312,BRCM,45
20020312,FII,40
20020312,VNUVY,20
20020312,AMT,60
20020312,VTR,60
20020312,LLL,20
20020312,CTSH,45
20020312,KG,35
20020312,RSG,20
20020312,CVG,45
20020312,CCI,60
20020312,3CCIKO,60
20020312,GBLXQ,50
20020312,GBXLQ,50
20020312,COC1,10
20020312,EBAY,25
20020312,GS,40
20020312,PCS.1,50
20020312,CNXT.1,45
20020312,NVDA,45
20020312,DPHIQ,25
20020312,LIFE.3,35
20020312,BKNG,25
20020312,PBG,30
20020312,CNX,10
20020312,RAI,30
20020312,FFIV,45
20020312,SBAC,60
20020312,JNPR,45
20020312,HCBK,40
20020312,RHT,45
20020312,BLK,40
20020312,PTV,15
20020312,AKAM,45
20020312,CHTRQ,50
20020312,EXPE.,25
20020312,A,35
20020312,JHF,40
20020312,PKG,15
20020312,PALM,45
20020312,EW,35
20020312,MET,40
20020312,AWE.2,50
20020312,FTR,50
20020312,XEL4,55
20020312,VSTNQ,25
20020312,ISRG,35
20020312,JNS,40
20020312,ILMN,35
20020312,EQIX,60
20020312,AV.1,45
20020312,MCO,40
20020312,MIRKQ,55
20020312,TPR,25
20020312,MON,15
20020312,ALGN,35
20020312,MEE,10
20020312,GRMN,25
20020312,GPN,45
20020312,BTUUQ,10
20020312,FTI.1,10
20020312,MDLZ,30
20020312,PRU,40
20020312,ACN,45
20020312,ADS,45
20020312,WLTW,40
20020312,COL,20
20020312,ZBH,35
20020312,ANTM,35
20020312,GME,25
20020312,CNC,35
20020312,PFG,40
20020312,AAP,25
20020312,AYI,20
20020312,LO,30
