date,ticker,gicsSector
20050929,SHLDQ,25
20050929,KMI.1,10
20050929,KSU,20
20050929,KSU.P,20
20050929,EVRG,55
20050929,K,30
20050929,KMG.1,10
20050929,KMB,30
20050929,KRI,25
20050929,KR,30
20050929,LSI.1,45
20050929,LRCX,45
20050929,LEG,25
20050929,LM,40
20050929,LEN,25
20050929,LEN.B,25
20050929,JEF,40
20050929,LLY,35
20050929,LB,25
20050929,LNC,40
20050929,LNC.P,40
20050929,KATE,25
20050929,LMT,20
20050929,L,40
20050929,RRC,10
20050929,KSE,55
20050929,LDG,30
20050929,LPX,15
20050929,LOW,25
20050929,MTW,20
20050929,MRO,10
20050929,HST,60
20050929,HST.PC,60
20050929,HST.PE,60
20050929,MMC,40
20050929,MI.1,40
20050929,MAS,20
20050929,MAT,25
20050929,MYG.1,25
20050929,MPY,25
20050929,MKC,30
20050929,MKC.V,30
20050929,MDR,10
20050929,MCD,25
20050929,SPGI,40
20050929,MCK,35
20050929,MHS,35
20050929,MDT,35
20050929,MEL.3,40
20050929,CVS,35
20050929,MRK,35
20050929,MDP,50
20050929,MDPEB,50
20050929,MER,40
20050929,IEM,40
20050929,MTT..,40
20050929,EFM.1,40
20050929,ESM.4,40
20050929,CSM.2,40
20050929,FML..,40
20050929,EUM.1,40
20050929,GWM,40
20050929,MDJ.,40
20050929,RSM.1,40
20050929,MPF.,40
20050929,NKM.1,40
20050929,ESY.,40
20050929,IHM,40
20050929,MLJ,40
20050929,BHM,40
20050929,MNM.1,40
20050929,BDM.,40
20050929,MU,45
20050929,ETR,55
20050929,MIL.2,35
20050929,MMM,20
20050929,MOLX,45
20050929,MOLXA,45
20050929,MSI,45
20050929,MUR,10
20050929,MYL,35
20050929,BAC,40
20050929,IKR,40
20050929,BML.PG,40
20050929,BML.PH,40
20050929,BML.PN,40
20050929,NCR,45
20050929,NCC,40
20050929,THC,35
20050929,NSM.2,45
20050929,NYT,50
20050929,NYTAB,50
20050929,NWL,25
20050929,NEM,15
20050929,GAS.2,55
20050929,NKE,25
20050929,NBL,10
20050929,JWN,25
20050929,NSC,20
20050929,ES,55
20050929,NI,55
20050929,XEL,55
20050929,XEL.PA,55
20050929,XEL.PB,55
20050929,XEL.PC,55
20050929,XEL.PD,55
20050929,XEL.PE,55
20050929,XEL.PG,55
20050929,NRTLQ,45
20050929,NT.,45
20050929,NTRS,40
20050929,NOC,20
20050929,TEX,20
20050929,WFC,40
20050929,NUE,15
20050929,OXY,10
20050929,FE,55
20050929,OKE,10
20050929,OKE.PA,10
20050929,OI,15
20050929,OI.PA,15
20050929,PNC,40
20050929,PNC.PC,40
20050929,PNC.PD,40
20050929,PPG,15
20050929,PCAR,20
20050929,PCG,55
20050929,SRE,55
20050929,PLL.1,20
20050929,PH,20
20050929,PAYX,45
20050929,JCP,25
20050929,PPL,55
20050929,PNR,20
20050929,PGL.1,55
20050929,PEP,30
20050929,ABI.3,35
20050929,PFE,35
20050929,PD,15
20050929,EXC,55
20050929,PE.PA,55
20050929,PE.PB,55
20050929,PE.PC,55
20050929,PE.PD,55
20050929,MO,30
20050929,COP,10
20050929,PVH,25
20050929,PBI,20
20050929,PBOWN,20
20050929,PDG,15
20050929,PDG.2,15
20050929,PCH,60
20050929,POM,55
20050929,PCP,20
20050929,PG,30
20050929,ASN.1,40
20050929,PEG,55
20050929,PHM,25
20050929,STR,55
20050929,RJF,40
20050929,RTN,20
20050929,RBK,25
20050929,AN,25
20050929,ROK,20
20050929,ROH,15
20050929,ROL,20
20050929,ROST,25
20050929,RDC,10
20050929,RDPL,10
20050929,R,20
20050929,SAF,40
20050929,SWY,30
20050929,STJ,35
20050929,HSH,30
20050929,SCG,55
20050929,SGP,35
20050929,SLB,10
20050929,SFA.1,45
20050929,SEE,15
20050929,SHW,15
20050929,SIAL,15
20050929,5050B,20
20050929,AOS,20
20050929,SII,10
20050929,SJM,30
20050929,SNA,20
20050929,KEY,40
20050929,EIX,55
20050929,SO,55
20050929,LUV,20
20050929,T,50
20050929,SWN,10
20050929,SWK,20
20050929,STT,40
20050929,PSA,60
20050929,PSA.A,60
20050929,PSA.PQ.1,60
20050929,PSA.PR.1,60
20050929,PSA.PS.1,60
20050929,PSA.PT.1,60
20050929,PSA.PU.1,60
20050929,PSA.PV.1,60
20050929,PSA.PW.1,60
20050929,PSA.PX.1,60
20050929,PSA.PZ.1,60
20050929,PSA.PA.1,60
20050929,PSA.PB.1,60
20050929,PSA.PC.1,60
20050929,PSA.PD.1,60
20050929,PSA.PE.1,60
20050929,PSA.PF.2,60
20050929,SYK,35
20050929,NAVI,40
20050929,7127B,40
20050929,JSM,40
20050929,7128B,40
20050929,SUN.1,10
20050929,STI,40
20050929,SVU,30
20050929,SBL.2,45
20050929,SYY,30
20050929,TE,55
20050929,RSHCQ,25
20050929,TEK.1,45
20050929,ATI,15
20050929,TFX,35
20050929,TLAB,45
20050929,TIN,15
20050929,TER,45
20050929,ANDV,10
20050929,TXN,45
20050929,TXU,55
20050929,TXT,20
20050929,TXT.PA,20
20050929,TXT.PB,20
20050929,TMO,35
20050929,TNB,20
20050929,TKR,20
20050929,TMK,40
20050929,TSS,45
20050929,TRB,50
20050929,TXA,50
20050929,TYC,20
20050929,TSN,30
20050929,3UALAQ,20
20050929,UN,30
20050929,AEE,55
20050929,UNP,20
20050929,UDR,60
20050929,UDR.PB,60
20050929,UDM,60
20050929,UNH,35
20050929,UPS,20
20050929,UST.1,30
20050929,UTX,20
20050929,S.3,50
20050929,UHS,35
20050929,UHID,35
20050929,VFC,25
20050929,VAR,35
20050929,VNO,60
20050929,VNORP,60
20050929,VNO.PE,60
20050929,VNO.PF,60
20050929,VNO.PG,60
20050929,VNO.PH,60
20050929,VNO.PI,60
20050929,VMC,15
20050929,WMT,30
20050929,WBA,30
20050929,GHC,25
20050929,WEN.2,25
20050929,WDC,45
20050929,MWV,15
20050929,WY,60
20050929,WHR,25
20050929,WMB,10
20050929,WNDXQ,30
20050929,WEC,55
20050929,LNT,55
20050929,TEG,55
20050929,FL,25
20050929,WOR,15
20050929,WWY,30
20050929,3WWYWB,30
20050929,XRX,45
20050929,TJX,25
20050929,ZION,40
20050929,JKHY,45
20050929,BSC.1,40
20050929,BSC.PE,40
20050929,BSC.PG,40
20050929,BBT,40
20050929,NOVL,45
20050929,APC,10
20050929,NE,10
20050929,EMC,45
20050929,BIG,25
20050929,MS,40
20050929,BEM,40
20050929,ESTX.1,40
20050929,GIT,40
20050929,JAVA,45
20050929,TROW,40
20050929,MSFT,45
20050929,ORCL,45
20050929,DTV.2,25
20050929,LLTC,45
20050929,GENZ,35
20050929,SXCL,10
20050929,HMA,35
20050929,HOG,25
20050929,IT,45
20050929,CVC,50
20050929,ADBE,45
20050929,EHC,35
20050929,CNO,40
20050929,CNO.WS,40
20050929,CNO.PB,40
20050929,FISV,45
20050929,KBH,25
20050929,UNM,40
20050929,UNN,40
20050929,UNM.PA,40
20050929,CCEP,30
20050929,HAR,25
20050929,CERN,35
20050929,CMVT,45
20050929,FOX,50
20050929,FOXA,50
20050929,ARG,15
20050929,JOY,20
20050929,SNV,40
20050929,HCP,60
20050929,HCP.PE,60
20050929,HCP.PF,60
20050929,FSH.2,35
20050929,PGR,40
20050929,BRL,35
20050929,CDNS,45
20050929,LVLT,50
20050929,CCL,25
20050929,DRE,60
20050929,DRE.PI,60
20050929,DRE.PJ,60
20050929,DRE.PK,60
20050929,DRE.PL,60
20050929,MBI,40
20050929,CELG,35
20050929,ABMD,35
20050929,TIF,25
20050929,XRAY,35
20050929,CBS.A,50
20050929,RBV,50
20050929,CBS,50
20050929,SCHW,40
20050929,FAST,20
20050929,MXIM,45
20050929,FRC.1,40
20050929,FRC.PA.1,40
20050929,FRC.PB.1,40
20050929,APH,45
20050929,ALTR.1,45
20050929,PXD,10
20050929,MGM,25
20050929,WM,20
20050929,DELL.1,45
20050929,SSP,50
20050929,APCC.,20
20050929,FCX,15
20050929,FCX.PD,15
20050929,NVLS.1,45
20050929,ODP,25
20050929,BMC,45
20050929,CINF,40
20050929,DVN,10
20050929,LH,35
20050929,BR.2,10
20050929,NFB,40
20050929,FMCC,40
20050929,FMCCI,40
20050929,FMCKK,40
20050929,FMCCH,40
20050929,FMCCG,40
20050929,FMCCK,40
20050929,FMCCL,40
20050929,FMCCM,40
20050929,FMCCP,40
20050929,FMCCJ,40
20050929,FMCCN,40
20050929,FMCCO,40
20050929,FMCKP,40
20050929,VLO,10
20050929,ETS,45
20050929,SIG,25
20050929,SPLS,25
20050929,AGN.2,35
20050929,PCL,40
20050929,SYMC,45
20050929,WAMUQ,40
20050929,PBCT,40
20050929,EOG,10
20050929,EA,50
20050929,CBH.1,40
20050929,SLR,45
20050929,SIVB,40
20050929,SOV,40
20050929,SOV.PA,40
20050929,PTC,45
20050929,HET.,25
20050929,COG,10
20050929,DNR,10
20050929,CSCO,45
20050929,HOLX,35
20050929,AW,20
20050929,AW.PD,20
20050929,HCA.2,35
20050929,XLNX,45
20050929,BJS.1,10
20050929,KRB,40
20050929,AZO,25
20050929,REGN,35
20050929,CVH,35
20050929,PMCS,45
20050929,CEPH,35
20050929,X,15
20050929,MEDI,35
20050929,JNY,25
20050929,IDXX,35
20050929,AES,55
20050929,ABKFQ,40
20050929,AFK.2,40
20050929,AKF,40
20050929,AKT,40
20050929,MNST,30
20050929,XL,40
20050929,XL.PA,40
20050929,XL.PB,40
20050929,VRTX,35
20050929,MTG,40
20050929,BIIB,35
20050929,HCR,35
20050929,KIM,60
20050929,KIM.PF,60
20050929,PRGO,35
20050929,QCOM,45
20050929,VTSS,45
20050929,GILD,35
20050929,WFM,30
20050929,ROP,20
20050929,SNPS,45
20050929,TWX,25
20050929,MHK,25
20050929,LIN,15
20050929,FDC.2,45
20050929,BSX,35
20050929,KSS,25
20050929,BBBY,25
20050929,DHI,25
20050929,ESRX,35
20050929,SBUX,25
20050929,DYNIQ,55
20050929,MFE,45
20050929,PDCO,35
20050929,CPWR.1,45
20050929,IAC,50
20050929,IACIW,50
20050929,IACIZ,50
20050929,SITC,60
20050929,DDR.PF,60
20050929,DDR.PG,60
20050929,DDR.PH,60
20050929,DDR.PI,60
20050929,CHK,10
20050929,CHK.PD,10
20050929,AGN,35
20050929,HUM,35
20050929,INTU,45
20050929,MCHP,45
20050929,CB,40
20050929,ACE.PC,40
20050929,FOSL,25
20050929,GGP,60
20050929,SANM,45
20050929,ORLY,25
20050929,RCL,25
20050929,JBL,45
20050929,XTO,10
20050929,RIG,10
20050929,ALL,40
20050929,FLIR,45
20050929,PETM,25
20050929,EQR,60
20050929,EQR.PD,60
20050929,EQR.PE,60
20050929,EQR.PH,60
20050929,EQR.PN,60
20050929,BWA,25
20050929,GMCR,30
20050929,MAR,25
20050929,COST,30
20050929,MERQ,45
20050929,REG,60
20050929,REG.PF.1,60
20050929,REG.PB,60
20050929,REG.PE,60
20050929,INCY,35
20050929,URBN,25
20050929,NFX,10
20050929,VIAV,45
20050929,GTW,45
20050929,SPG,60
20050929,SPG.PG,60
20050929,SPG.PF,60
20050929,SPG.PI,60
20050929,SPG.PJ,60
20050929,EMN,15
20050929,MAA,60
20050929,MAA.PF,60
20050929,MAA.PH,60
20050929,MLM,15
20050929,TSCO,25
20050929,ALB,15
20050929,QLGC,45
20050929,IVZ,40
20050929,WRK,15
20050929,MAC,60
20050929,AVB,60
20050929,AVB.PH,60
20050929,CPRT,20
20050929,AKS,15
20050929,PLD,60
20050929,PLD.PF,60
20050929,PLD.PG,60
20050929,LEHMQ,40
20050929,LEHCQ,40
20050929,LEHDQ,40
20050929,LEHFQ,40
20050929,LEHGQ,40
20050929,NKTR,35
20050929,ESS,60
20050929,AIV,60
20050929,AIV.PG,60
20050929,AIV.PQ,60
20050929,AIV.PR,60
20050929,AIV.PT,60
20050929,AIV.PU,60
20050929,AIV.PV,60
20050929,AIV.PY,60
20050929,ACS,45
20050929,O,60
20050929,OUI,60
20050929,O.PD,60
20050929,CIN..,55
20050929,TKPPY,10
20050929,COF,40
20050929,APOL,25
20050929,GDT,35
20050929,CMX.1,35
20050929,DLTR,25
20050929,ABC,35
20050929,DRI,25
20050929,RMD,35
20050929,CAM,10
20050929,DISH,50
20050929,SUNEQ,45
20050929,RE,40
20050929,DO,10
20050929,DVA,35
20050929,Q.2,50
20050929,HSIC,35
20050929,SNDK,45
20050929,LXK,45
20050929,EL,30
20050929,WAT,35
20050929,NTAP,45
20050929,CTXS,45
20050929,HIG,40
20050929,ALXN,35
20050929,IRM,60
20050929,LU,45
20050929,SAPE,45
20050929,AABA,25
20050929,DF,30
20050929,TRV,40
20050929,TUP,25
20050929,TIE,15
20050929,ANSS,45
20050929,BVSN,45
20050929,SEBL,45
20050929,ETFC,40
20050929,SRCL,20
20050929,CPNLQ,55
20050929,ANF,25
20050929,ENDP,35
20050929,UVN.1,25
20050929,TSG.2,45
20050929,RX,35
20050929,NOV,10
20050929,MWW,45
20050929,DGX,35
20050929,CIEN,45
20050929,KMX,25
20050929,TTWO,50
20050929,AMZN,25
20050929,ARE,60
20050929,ARE.PB,60
20050929,ARE.PC,60
20050929,QRVO,45
20050929,RL,25
20050929,BXP,60
20050929,EOP,40
20050929,EOP.PB,40
20050929,EOP.PG,40
20050929,SLG,60
20050929,SLG.PC,60
20050929,SLG.PD,60
20050929,ACAS,40
20050929,YUM,25
20050929,PWER,45
20050929,CHRW,20
20050929,MTD,35
20050929,AMG,40
20050929,AMCC,45
20050929,EVHC,35
20050929,URI,20
20050929,VRSN,45
20050929,PWR,20
20050929,BRCM,45
20050929,FII,40
20050929,VNUVY,20
20050929,AMT,60
20050929,VTR,60
20050929,LLL,20
20050929,CTSH,45
20050929,KG,35
20050929,RSG,20
20050929,CVG,45
20050929,CCI,60
20050929,3CCIKO,60
20050929,GLBC,50
20050929,EBAY,25
20050929,GS,40
20050929,CNXT.1,45
20050929,NVDA,45
20050929,DPHIQ,25
20050929,LIFE.3,35
20050929,BKNG,25
20050929,PBG,30
20050929,CNX,10
20050929,RAI,30
20050929,FFIV,45
20050929,SBAC,60
20050929,JNPR,45
20050929,HCBK,40
20050929,RHT,45
20050929,BLK,40
20050929,PTV,15
20050929,AKAM,45
20050929,CHTRQ,50
20050929,EXPE,25
20050929,EXPEW,25
20050929,EXPEZ,25
20050929,A,35
20050929,PKG,15
20050929,PALM,45
20050929,EW,35
20050929,MET,40
20050929,MET.PA,40
20050929,MET.PB,40
20050929,MEU,40
20050929,FTR,50
20050929,NRG,55
20050929,VSTNQ,25
20050929,ISRG,35
20050929,JNS,40
20050929,SVQ.1,40
20050929,ILMN,35
20050929,EQIX,60
20050929,AV.1,45
20050929,MCO,40
20050929,MIRKQ,55
20050929,TPR,25
20050929,MON,15
20050929,ALGN,35
20050929,MEE,10
20050929,GRMN,25
20050929,GPN,45
20050929,BTUUQ,10
20050929,FTI.1,10
20050929,MDLZ,30
20050929,PRU,40
20050929,ACN,45
20050929,ADS,45
20050929,WLTW,40
20050929,COL,20
20050929,ZBH,35
20050929,ANTM,35
20050929,GME,25
20050929,GME.B,25
20050929,CNC,35
20050929,PFG,40
20050929,PFG.PB,40
20050929,AAP,25
20050929,AYI,20
20050929,LO,30
20050929,NFLX,50
20050929,CME,40
20050929,WYNN,25
20050929,NDAQ,40
20050929,CITGQ,40
20050929,CITBQ,40
20050929,XEC,10
20050929,STX,45
20050929,LKQ,25
20050929,AIZ,40
20050929,CRM,45
20050929,FSL.2,45
20050929,FSL.B,45
20050929,GNW,40
20050929,HSP,35
20050929,GOOGL,50
20050929,EXR,60
20050929,DLR,60
20050929,DLR.PA,60
20050929,DLR.PB,60
20050929,MOS,15
20050929,MOS.P.,15
20050929,CE,15
20050929,CE.P,15
20050929,ANRZQ,10
20050929,CF,15
20050929,DISCA,50
20050929,DISCB,50
20050929,CBRE,60
20050929,WCG,35
