date,ticker,gicsSector
20050914,ADCT,45
20050914,AAMRQ,20
20050914,AAR,20
20050914,PNW,55
20050914,ABT,35
20050914,AMD,45
20050914,MCIP,50
20050914,AET,35
20050914,AEF.3,35
20050914,APD,15
20050914,ALK,20
20050914,ACV.1,30
20050914,ABS.1,30
20050914,AL.1,15
20050914,AL.Z,15
20050914,AYE,55
20050914,HON,20
20050914,AT.2,50
20050914,AT.P,50
20050914,SWKS,45
20050914,AA.3,15
20050914,AA.P,15
20050914,HES,10
20050914,BEAM,30
20050914,BEAM.PA,30
20050914,AEP,55
20050914,AXP,40
20050914,AFL,40
20050914,AM.1,25
20050914,WYE,35
20050914,WYE.P,35
20050914,AIG,40
20050914,TT.2,20
20050914,T.2,50
20050914,AME,20
20050914,AMGN,35
20050914,ASO.1,40
20050914,ADI,45
20050914,ANDW,45
20050914,NBR,10
20050914,BUD.2,30
20050914,APA,10
20050914,AAPL,45
20050914,AMAT,45
20050914,ADM,30
20050914,ASH,15
20050914,GAS,55
20050914,ADSK,45
20050914,ADP,45
20050914,AVY,15
20050914,AVP,30
20050914,BHI,10
20050914,BLL,15
20050914,CEG,55
20050914,BK,40
20050914,BCR,35
20050914,GOLD,15
20050914,ABX.,15
20050914,BOL,35
20050914,BAX,35
20050914,BDX,35
20050914,VZ,50
20050914,BLS,50
20050914,BMS,15
20050914,BRK.A,40
20050914,BRK.B,40
20050914,BKHT50,40
20050914,BBY,25
20050914,BMET,35
20050914,BDK,25
20050914,HRB,25
20050914,ESV,10
20050914,BA,20
20050914,OMX,25
20050914,RHI,20
20050914,BGG,20
20050914,BMY,35
20050914,BMYMP,35
20050914,BF.B,30
20050914,BF.A,30
20050914,BC,25
20050914,BNI,20
20050914,UIS,45
20050914,CI,35
20050914,CSX,20
20050914,CPB,30
20050914,STZ.B,30
20050914,STZ,30
20050914,PVN,40
20050914,CAH,35
20050914,PGN.1,55
20050914,CAT,20
20050914,CTX.2,25
20050914,CBSS,40
20050914,CTL,50
20050914,JPM,40
20050914,JPM.PH.,40
20050914,JPM.PF.,40
20050914,CVX,10
20050914,CHIR.1,35
20050914,CB.1,40
20050914,CB.PB,40
20050914,CHD,30
20050914,CCTYQ,25
20050914,CTAS,20
20050914,CCU.1,50
20050914,CLF,15
20050914,CLX,30
20050914,KO,30
20050914,CL,30
20050914,AON,40
20050914,CMCSA,50
20050914,CMCSK,50
20050914,CCZ,50
20050914,CMA,40
20050914,C,40
20050914,C.PF.,40
20050914,CPM.1,40
20050914,C.PH.1,40
20050914,C.PG.,40
20050914,CAR,20
20050914,CA,45
20050914,DXC,45
20050914,CAG,30
20050914,ED,55
20050914,EPB.2,55
20050914,CMS,55
20050914,CEN.2,45
20050914,CBE,20
20050914,CTB,25
20050914,COO,35
20050914,TAP,30
20050914,TAP.Z.,30
