date,ticker,gicsIndustry
20160223,AAL,2030
20160223,PNW,5510
20160223,ABT,3510
20160223,AMD,4530
20160223,AET,3510
20160223,APD,1510
20160223,ALK,2030
20160223,HON,2010
20160223,SWKS,4530
20160223,AA.3,1510
20160223,AA.P,1510
20160223,AA.PB,1510
20160223,HES,1010
20160223,HES.PA,1010
20160223,AEP,5510
20160223,AXP,4020
20160223,AFL,4030
20160223,AIG,4030
20160223,AIG.WS,4030
20160223,AME,2010
20160223,AMGN,3520
20160223,ADI,4530
20160223,NBR,1010
20160223,APA,1010
20160223,AAPL,4520
20160223,AMAT,4530
20160223,ADM,3020
20160223,ASH,1510
20160223,GAS,5510
20160223,ADSK,4510
20160223,ADP,4510
20160223,AVY,1510
20160223,AVP,3030
20160223,BHI,1010
20160223,BLL,1510
20160223,BK,4020
20160223,BK.PC,4020
20160223,BCR,3510
20160223,GOLD,1510
20160223,ABX.,1510
20160223,BAX,3510
20160223,BDX,3510
20160223,VZ,5010
20160223,BMS,1510
20160223,BRK.A,4020
20160223,BRK.B,4020
20160223,BBY,2550
20160223,HRB,2530
20160223,ESV,1010
20160223,BA,2010
20160223,RHI,2020
20160223,BGG,2010
20160223,BMY,3520
20160223,BMYMP,3520
20160223,BF.B,3020
20160223,BF.A,3020
20160223,BC,2520
20160223,UIS,4510
20160223,CI,3510
20160223,CSX,2030
20160223,CPB,3020
20160223,STZ.B,3020
20160223,STZ,3020
20160223,CAH,3510
20160223,CAT,2010
20160223,CTL,5010
20160223,JPM,4010
20160223,JPM.PF,4010
20160223,JPM.WS,4010
20160223,JPM.PD.1,4010
20160223,JPM.PG,4010
20160223,JPM.PA,4010
20160223,JPM.PH,4010
20160223,JPM.PB,4010
20160223,JPM.PE,4010
20160223,CVX,1010
20160223,CHD,3030
20160223,CTAS,2020
20160223,IHRTQ,5020
20160223,CLF,1510
20160223,CLX,3030
20160223,KO,3020
20160223,CL,3030
20160223,AON,4030
20160223,CMCSA,5020
20160223,CCZ,5020
20160223,CMA,4010
20160223,CMA.WS,4010
20160223,C,4010
20160223,C.PP,4010
20160223,CGBBW,4010
20160223,C.WA,4010
20160223,C.PC,4010
20160223,C.PJ,4010
20160223,C.PK,4010
20160223,C.PL,4010
20160223,C.PS,4010
20160223,CAR,2030
20160223,CA,4510
20160223,DXC,4510
20160223,CAG,3020
20160223,ED,5510
20160223,CMS,5510
20160223,CTB,2510
20160223,COO,3510
20160223,TAP,3020
20160223,TAP.A,3020
20160223,GLW,4520
20160223,CR,2010
20160223,CMI,2010
20160223,DAN,2510
20160223,DHR,3510
20160223,TGT,2550
20160223,DE,2010
20160223,DAL,2030
20160223,DLX,2020
20160223,DTE,5510
20160223,ATGE,2530
20160223,DDS,2550
20160223,DIS,5020
20160223,DG,2550
20160223,D,5510
20160223,DCUA,5510
20160223,DCUB,5510
20160223,RRD,2020
20160223,DOV,2010
20160223,DWDP,1510
20160223,OMC,5020
20160223,DD,1510
20160223,DD.PA,1510
20160223,DD.PB,1510
20160223,DUK,5510
20160223,DNB,2020
20160223,FLS,2010
20160223,PKI,3520
20160223,KODK,4520
20160223,KODK.WA,4520
20160223,KODK.WS,4520
20160223,ETN,2010
20160223,ECL,1510
20160223,EMR,2010
20160223,WFT,1010
20160223,EFX,2020
20160223,EQT,1010
20160223,EXPD,2030
20160223,XOM,1010
20160223,FMC,1510
20160223,NEE,5510
20160223,NEE.PP,5510
20160223,NEE.PQ,5510
20160223,FDX,2030
20160223,FNMA,4010
20160223,FNMAP,4010
20160223,FNMAO,4010
20160223,FNMAM,4010
20160223,FNMAG,4010
20160223,FNMAN,4010
20160223,FNMAL,4010
20160223,FNMAK,4010
20160223,FNMAH,4010
20160223,FNMAI,4010
20160223,FNMAJ,4010
20160223,FNMAS,4010
20160223,FNMAT,4010
20160223,FRT,6010
20160223,M,2550
20160223,FITB,4010
20160223,FITBI,4010
20160223,RF,4010
20160223,RF.PA,4010
20160223,RF.PB,4010
20160223,MTB,4010
20160223,MTB.PC,4010
20160223,MTB.P,4010
20160223,MTB.WS,4010
20160223,USB,4010
20160223,USB.PH,4010
20160223,USB.PA,4010
20160223,USB.PM,4010
20160223,USB.PN,4010
20160223,USB.PO,4010
20160223,FHN,4010
20160223,FHN.PA,4010
20160223,FLR,2010
20160223,F,2510
20160223,BEN,4020
20160223,AJG,4030
